epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6993057131767273,0.46875,0.8803156018257141,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003944229,0.004589913,0.010620514,1.4415777e-07,0.00028324235,0.27791070342063906,0.15416625,0.24044867,-0.0043911105,0.0010621859,1.4,112.26513671875,13.1
12,0.6979783773422241,0.46875,0.848676860332489,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052818963,0.0059698103,0.0131459385,8.646313e-08,0.00039878182,0.2501196384429932,0.16494599,0.24045208,-0.0041757165,0.0009988984,2.5,112.26513671875,13.1
13,0.6942076086997986,0.46875,0.8212924599647522,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016249161,0.0017417961,0.004490487,1.1368089e-07,0.00051753875,0.22510766386985778,0.17562735,0.24045826,-0.004038025,0.00095819327,2.9,112.26513671875,13.1
14,0.6957406997680664,0.46875,0.7997271418571472,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050109155,0.005534016,0.012563087,6.599475e-08,0.00075604353,0.20259690284729004,0.1851849,0.24047002,-0.0039461404,0.0009320679,2.4,112.26513671875,13.1
15,0.6950865983963013,0.46875,0.7833295464515686,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032127833,0.0034310056,0.008010661,1.1523209e-07,0.00086941454,0.18233721256256105,0.19332434,0.24049278,0.008308236,0.0019208658,1.4,112.26513671875,13.1
16,0.6953250765800476,0.46875,0.7709661722183228,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007259499,0.008026992,0.018279353,7.540445e-08,0.0010244007,0.16410348862409593,0.20009235,0.24053316,0.00073631026,0.00018992914,2.5,112.26513671875,13.1
17,0.692696750164032,0.5234375,0.7615951895713806,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024265551,0.0025337732,0.0068563754,9.472188e-08,0.000988432,0.14769314378499984,0.2056681,0.24059188,-0.0053180605,0.0012297423,2.8,112.26513671875,13.1
18,0.6939343214035034,0.5234375,0.7543691396713257,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013290048,0.015099587,0.033476364,8.8083695e-08,0.0007651258,0.13292382806539535,0.21028063,0.24066113,-0.005289818,0.0012221196,2.5,112.26513671875,13.1
19,0.6924769878387451,0.5390625,0.7486314177513123,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023568647,0.0024429103,0.007175716,8.249981e-08,0.0012579233,0.11963144391775131,0.2141664,0.24073742,-0.0052691954,0.0012180746,1.3,112.26513671875,13.1
20,0.6897820830345154,0.546875,0.7439292073249817,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010128173,0.01066615,0.023822518,7.821866e-08,0.0025848506,0.1076683022081852,0.21751107,0.24082977,0.0084548835,0.0019421136,2.5,112.26513671875,13.1
21,0.6921145915985107,0.5390625,0.7400045394897461,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147945415,0.016151348,0.03727068,1.696614e-08,0.002311235,0.09690147265791893,0.22041085,0.24096896,-0.0037180467,0.00092643447,2.9,112.26513671875,13.1
22,0.690555214881897,0.578125,0.7367020845413208,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005080599,0.0055047413,0.015671728,3.5635832e-08,0.0014599642,0.08721132874488831,0.22293118,0.2411581,-0.0052078376,0.0012130549,2.4,112.26513671875,13.1
23,0.6866351366043091,0.578125,0.7338469624519348,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0118504,0.012882209,0.028891206,5.2168662e-08,0.001783099,0.07849019318819046,0.22519588,0.24135631,0.008513064,0.0019746257,1.4,112.26513671875,13.1
24,0.689751386642456,0.5703125,0.7312416434288025,0.4765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008455842,0.008775133,0.021392504,6.9441555e-08,0.0024742787,0.0706411711871624,0.22735418,0.24155514,0.00089478877,0.00032531502,2.5,112.26513671875,13.1
25,0.6870273947715759,0.578125,0.7287967205047607,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023468514,0.004019193,0.012006852,5.0408254e-08,0.00024974658,0.06357705742120744,0.22947212,0.2417546,0.0008917325,0.00033464763,2.9,112.26513671875,13.1
26,0.6878597736358643,0.59375,0.7264472842216492,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007508988,0.007730286,0.020274436,4.990872e-08,0.0022513028,0.05721935033798218,0.23159605,0.24196246,0.00089200685,0.0003443541,2.4,112.26513671875,13.1
27,0.6860191226005554,0.59375,0.7241603136062622,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005201474,0.0052782814,0.014463327,6.6008994e-08,0.0021102186,0.051497413963079455,0.23374435,0.24219222,0.00089573924,0.00035493248,1.3,112.26513671875,13.1
28,0.6830769777297974,0.59375,0.7219467163085938,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009055006,0.0091479635,0.022573678,3.1686895e-08,0.002847332,0.046347673237323764,0.23589927,0.2424574,-0.0036830422,0.0009771542,2.5,112.26513671875,13.1
29,0.6853840351104736,0.59375,0.7197801470756531,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041736015,0.004643358,0.01441582,6.449028e-08,0.0023129005,0.04171290658414364,0.23808677,0.24276404,-0.00519326,0.0012490527,3.0,112.26513671875,13.1
30,0.6847866773605347,0.59375,0.7176840305328369,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064065293,0.0064841756,0.015996734,6.473308e-08,0.0022910426,0.03754161559045315,0.24028967,0.24310851,0.008538698,0.0020524715,2.5,112.26513671875,13.1
31,0.6830123662948608,0.59375,0.7157003879547119,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055537894,0.0055238367,0.015400556,6.372541e-08,0.0027076756,0.033787455037236215,0.2424686,0.24348255,-0.005193992,0.0012620842,1.4,112.26513671875,13.1
32,0.6815162301063538,0.59375,0.7138282060623169,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011429361,0.012006827,0.027288223,6.3535154e-08,0.0029481666,0.03040870986878872,0.24462475,0.24387908,0.0009028744,0.00039368097,2.5,112.26513671875,13.1
33,0.6838231086730957,0.59375,0.7120509743690491,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002952427,0.003920982,0.012275865,6.341656e-08,0.0019126628,0.027367839217185976,0.24677499,0.24429479,0.0085412655,0.0020825395,2.8,112.26513671875,13.1
34,0.6835519075393677,0.59375,0.7103962898254395,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063504083,0.0065091085,0.01774111,4.706151e-08,0.002638061,0.024631055630743505,0.2488811,0.24472824,-0.005199301,0.0012805475,2.4,112.26513671875,13.1
35,0.6775941848754883,0.59375,0.7088997960090637,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023173615,0.02533085,0.059120603,6.249071e-08,0.0038882187,0.022167949564754964,0.25088564,0.24517873,0.00854213,0.0021011005,1.3,112.26513671875,13.1
36,0.6797958612442017,0.59375,0.7074933052062988,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011726199,0.012286956,0.028536448,6.248204e-08,0.0033573091,0.019951154105365278,0.2528675,0.24564576,-0.0052027116,0.00129118,2.5,112.26513671875,13.1
37,0.6812878847122192,0.59375,0.7062121629714966,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011576084,0.012187182,0.02916016,3.0233842e-08,0.0033648333,0.017956038191914558,0.2547705,0.24612659,-0.0036929946,0.0010409235,2.8,112.26513671875,13.1
38,0.6781262755393982,0.59375,0.7050684690475464,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004506886,0.005533683,0.017399691,3.0058604e-08,0.003426021,0.016160435043275356,0.25656268,0.24661732,0.0008975737,0.0004201902,2.5,112.26513671875,13.1
39,0.680605411529541,0.59375,0.7040138244628906,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015449013,0.016571913,0.037485003,1.4317895e-08,0.0035761038,0.014544392377138138,0.25830612,0.24711363,-0.003695926,0.0010505071,1.4,112.26513671875,13.1
40,0.6760713458061218,0.59375,0.7030840516090393,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0134252235,0.013972333,0.032856133,4.574204e-08,0.0042766877,0.013089952804148198,0.25993118,0.24761003,0.0008955937,0.00042568168,2.4,112.26513671875,13.1
41,0.6777974367141724,0.59375,0.7022256255149841,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011975701,0.012520885,0.029689575,6.177508e-08,0.0036992873,0.011780957691371441,0.2615153,0.2481018,0.0085419705,0.002144246,2.9,112.26513671875,13.1
42,0.6785531044006348,0.59375,0.7014692425727844,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032207572,0.0049869036,0.015106453,4.5834753e-08,0.0011945126,0.010602861922234297,0.26299316,0.24858359,-0.003700684,0.0010622381,2.5,112.26513671875,13.1
43,0.681244969367981,0.59375,0.7007762789726257,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012662708,0.013514008,0.031004477,4.596772e-08,0.0030542407,0.009542575478553772,0.26442224,0.24905093,-0.003701978,0.0010654841,1.4,112.26513671875,13.1
44,0.6789596080780029,0.59375,0.7002016305923462,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011755452,0.012331844,0.029285694,2.996389e-08,0.0037485454,0.008588317595422269,0.26568437,0.24949993,-0.0037030708,0.0010684462,2.4,112.26513671875,13.1
45,0.6764194965362549,0.59375,0.6997237801551819,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004022637,0.005762665,0.017749157,4.5136776e-08,0.0019191153,0.007729486003518105,0.2667973,0.2499271,-0.0037042338,0.0010711752,2.9,112.26513671875,13.1
46,0.6785159111022949,0.59375,0.6992886066436768,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0117887305,0.012358881,0.029298648,2.9896995e-08,0.0038171343,0.006956537486985326,0.2678628,0.25033045,-0.0037051982,0.0010736535,2.5,112.26513671875,13.1
47,0.6826571822166443,0.59375,0.6988535523414612,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017689105,0.019470423,0.045996856,4.6184542e-08,0.00255858,0.006260883528739214,0.26896745,0.25070795,-0.0052170907,0.001330281,1.4,112.26513671875,13.1
48,0.6762682795524597,0.59375,0.6985408067703247,0.4765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008553795,0.008554967,0.020697108,4.5764352e-08,0.004027961,0.0056347951758652925,0.269826,0.2510583,0.008540283,0.0021745183,2.4,112.26513671875,13.1
49,0.6739819645881653,0.59375,0.6983065605163574,0.484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010112377,0.010155333,0.024416097,2.9805545e-08,0.004742327,0.005071315448731184,0.27051714,0.25138134,-0.003707686,0.0010799009,2.9,112.26513671875,13.1
