epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1587.8150634765625,0.0,1320.9853515625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,9.910881,22.161404,59.465286,0.0,0.0,0.08792033046483994,12.678411,0.0,-9.92002,0.0,28.4,1.865478515625,13.7
23,1584.27197265625,0.0,1331.14306640625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.923715,22.1901,59.542286,0.0,0.0,0.07912829741835595,12.00293,0.0,-10.296069,0.0,28.6,1.865478515625,13.7
24,1480.4593505859375,0.0,1365.985595703125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,8.821839,19.726233,52.931038,0.0,0.0,0.07121546566486359,10.885316,0.0,-4.7851076,0.0,32.0,1.865478515625,13.8
25,1218.9769287109375,0.0,1367.7098388671875,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,5.646931,12.626923,33.881588,0.0,0.0,0.06409391909837724,10.843877,0.0,-4.374541,0.0,32.3,1.865478515625,13.8
26,1382.6796875,0.0,1348.6456298828125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,6.2025466,13.869315,37.21528,0.0,0.0,0.057684525847435,11.353726,0.0,-1.1234351,0.0,32.1,1.865478515625,13.8
27,1474.41748046875,0.0,1321.54052734375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,4.674438,10.45236,28.046627,0.0,0.0,0.0519160732626915,12.619884,0.0,0.30380672,0.0,32.0,1.865478515625,13.8
28,1466.23388671875,0.0,1324.1064453125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,8.705237,19.465502,52.231426,0.0,0.0,0.0467244666069746,13.947148,0.0,-2.7542799,0.0,32.3,1.865478515625,13.8
29,1193.2457275390625,0.0,1346.2127685546875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,0.5709948,1.2767831,3.4259686,0.0,0.0,0.042052021622657774,14.922752,0.0,2.0179462,0.0,32.1,1.865478515625,13.8
30,1384.8369140625,0.0,1352.5042724609375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,3.94157,8.813618,23.64942,0.0,0.0,0.037846820801496504,15.112553,0.0,-2.044726,0.0,32.0,1.865478515625,13.8
31,1466.314697265625,0.0,1344.7637939453125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,3.0824938,6.8926654,18.494963,0.0,0.0,0.03406214006245136,14.876042,0.0,-6.9976287,0.0,31.9,1.865478515625,13.8
32,1296.728515625,0.0,1327.6787109375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,7.4175034,16.586042,44.50502,0.0,0.0,0.0306559257209301,14.171806,0.0,-9.605552,0.0,29.8,1.865478515625,13.8
33,1229.05126953125,0.0,1319.11962890625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,2.551963,5.7063627,15.311778,0.0,0.0,0.027590333484113216,13.377141,0.0,0.9634997,0.0,28.3,1.865478515625,13.8
34,1290.3079833984375,0.0,1318.864013671875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,2.3079202,5.1606665,13.847521,0.0,0.0,0.024831300973892214,13.066489,0.0,-5.95256,0.0,29.1,1.865478515625,13.8
35,1568.2813720703125,0.0,1321.6923828125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.556754,21.369553,57.340527,0.0,0.0,0.022348170541226866,12.604913,0.0,-8.350947,0.0,30.3,1.865478515625,13.8
36,1345.51953125,0.0,1320.7177734375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,4.412049,9.865642,26.472294,0.0,0.0,0.02011335399001837,12.70922,0.0,-0.47018135,0.0,28.3,1.865478515625,13.8
37,1107.8460693359375,0.0,1318.78076171875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,1.4856329,3.3219762,8.913797,0.0,0.0,0.01810201909393072,13.1236,0.0,-1.1749976,0.0,28.3,1.865478515625,13.8
38,1499.329833984375,0.0,1320.5362548828125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,5.498009,12.293923,32.988056,0.0,0.0,0.01629181802272797,12.731338,0.0,-9.6790495,0.0,28.3,1.865478515625,13.8
39,1335.2733154296875,0.0,1319.0721435546875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,8.393456,18.768341,50.36074,0.0,0.0,0.014662635885179043,12.988622,0.0,-1.5574096,0.0,28.3,1.865478515625,13.8
40,1278.06005859375,0.0,1318.7684326171875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,5.7990756,12.967127,34.794453,0.0,0.0,0.013196371961385012,13.138783,0.0,0.72514176,0.0,28.2,1.865478515625,13.8
41,1404.6741943359375,0.0,1318.9420166015625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,8.436411,18.864388,50.618465,0.0,0.0,0.011876734346151352,13.319917,0.0,-8.712697,0.0,28.3,1.865478515625,13.8
42,1595.6513671875,0.0,1319.15185546875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,6.090763,13.619361,36.54458,0.0,0.0,0.01068906057626009,13.385872,0.0,-3.7088213,0.0,28.2,1.865478515625,13.8
43,1204.708740234375,0.0,1319.0406494140625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,3.690031,8.25116,22.140186,0.0,0.0,0.009620154183357954,13.353955,0.0,-1.7153554,0.0,28.3,1.865478515625,13.8
44,1398.374755859375,0.0,1319.7193603515625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,3.841956,8.590875,23.051735,0.0,0.0,0.008658138848841191,13.503303,0.0,-9.67591,0.0,28.4,1.865478515625,13.7
45,1373.951171875,0.0,1319.1982421875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,4.091681,9.149278,24.550087,0.0,0.0,0.007792325131595135,13.397797,0.0,0.8880934,0.0,28.3,1.865478515625,13.7
46,1406.2125244140625,0.0,1318.9471435546875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,7.150267,15.988483,42.901604,0.0,0.0,0.007013092702254653,13.321868,0.0,-10.579745,0.0,28.4,1.865478515625,13.8
47,1348.3956298828125,0.0,1319.251708984375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,4.8611913,10.869955,29.167149,0.0,0.0,0.006311783473938704,13.410821,0.0,-10.455011,0.0,28.3,1.865478515625,13.8
48,1253.7840576171875,0.0,1319.7110595703125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,4.5123134,10.08984,27.073881,0.0,0.0,0.005680605210363865,13.5018835,0.0,-8.942653,0.0,28.3,1.865478515625,13.8
49,1353.54638671875,0.0,1319.194580078125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,6.494091,14.521229,38.964546,0.0,0.0,0.0051125447731465105,13.396866,0.0,-2.86923,0.0,28.2,1.865478515625,13.8
