epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24998639523983002,0.5099999904632568,0.2562473714351654,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041069575,0.0016152394,0.0062253294,0.0018063462,0.004198077,0.00031381062290165574,0.15469612,0.10542228,0.0064623207,0.0015585315,5.8,0.045166015625,8.1
11,0.25123798847198486,0.5099999904632568,0.2561453580856323,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009623421,0.004650097,0.01578782,0.0027712048,0.009967333,0.0002824295632308349,0.16161872,0.103948,0.002467799,0.001177443,5.9,0.045166015625,8.1
12,0.2501733601093292,0.5099999904632568,0.25612396001815796,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036781793,0.0019937458,0.0059572784,0.0008084038,0.0039735176,0.00025418660952709616,0.1609549,0.10350076,0.010230707,0.0020966097,5.9,0.045166015625,8.1
13,0.2515093982219696,0.5099999904632568,0.25605422258377075,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021181095,0.013731002,0.03776803,0.0067386637,0.020108845,0.00022876793809700757,0.1593034,0.102120355,0.0067454465,0.0013517999,5.8,0.045166015625,8.1
14,0.25139543414115906,0.5099999904632568,0.255969375371933,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022312202,0.013686934,0.03919805,0.0088357115,0.020607525,0.00020589114428730683,0.15552433,0.104737446,0.002915707,0.0018359419,5.8,0.045166015625,8.1
15,0.2501668930053711,0.5099999904632568,0.2559548020362854,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009048087,0.005142048,0.015409887,0.003030634,0.008875912,0.00018530203378759326,0.15422867,0.104835235,-0.004999669,0.0022294563,5.8,0.045166015625,8.1
16,0.24994027614593506,0.5099999904632568,0.2560208737850189,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039050574,0.0018495048,0.005184623,0.0007151515,0.004860228,0.00016677183302817866,0.148819,0.10221582,0.0064292382,0.0024670647,5.8,0.045166015625,8.1
17,0.25058141350746155,0.5099999904632568,0.2559901177883148,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010204539,0.005684523,0.016994404,0.0034760719,0.01017384,0.00015009464841568844,0.15447,0.10476638,0.025225863,0.00470622,5.8,0.045166015625,8.1
18,0.2505338490009308,0.5099999904632568,0.2560300827026367,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0085005425,0.0043054596,0.014245348,0.0025499475,0.008603438,0.0001350851875031367,0.15458441,0.10475563,-0.00096665026,0.0013718312,5.7,0.045166015625,8.1
19,0.2497958093881607,0.5099999904632568,0.2560688853263855,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073684165,0.0029431158,0.010622011,0.0031637216,0.0078439675,0.00012157666351413355,0.15480909,0.10515651,-0.0007697055,0.001315258,5.9,0.045166015625,8.1
20,0.2507875859737396,0.5099999904632568,0.25607943534851074,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011299966,0.0068799173,0.020233082,0.004098679,0.010434051,0.00010941899454337544,0.14969891,0.104840435,0.01113163,0.0019185712,5.9,0.045166015625,8.1
21,0.24903520941734314,0.5099999904632568,0.2560950815677643,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012859247,0.006493626,0.020330133,0.0055083046,0.012799274,9.847709443420172e-05,0.15537086,0.10388404,0.0022220605,0.0026002042,5.9,0.045166015625,8.1
22,0.24993881583213806,0.5099999904632568,0.2560760974884033,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049420795,0.0023341144,0.0068745553,0.0010814284,0.005906167,8.862938630045391e-05,0.1494057,0.10244717,0.0030532167,0.0015069137,5.8,0.045166015625,8.1
23,0.2494865506887436,0.5099999904632568,0.25605326890945435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006822158,0.0027580867,0.009511022,0.0031025738,0.007337519,7.976644701557234e-05,0.15121257,0.10342181,-0.01972223,0.00346147,5.9,0.045166015625,8.1
24,0.2495650053024292,0.5099999904632568,0.2560272216796875,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031028078,0.0008279974,0.003755128,0.0016928221,0.0034816405,7.178980231401511e-05,0.16042122,0.1015957,-0.004731461,0.0015188184,5.8,0.045166015625,8.1
25,0.24935011565685272,0.5099999904632568,0.2560277283191681,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014391151,0.0007580477,0.0025759884,0.00071047,0.001235001,6.461082011810504e-05,0.1584931,0.10117449,0.018218044,0.0023398546,5.8,0.045166015625,8.1
26,0.2514052093029022,0.5099999904632568,0.2560145854949951,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021703841,0.014708429,0.039471976,0.0055741803,0.020884603,5.8149741380475466e-05,0.15322876,0.10426657,0.01341154,0.0028800135,5.9,0.045166015625,8.1
27,0.2501804828643799,0.5099999904632568,0.256001353263855,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057357326,0.0027303023,0.0084851775,0.0011943288,0.0066317124,5.233476658759173e-05,0.15374124,0.10586919,0.013914714,0.00278538,5.8,0.045166015625,8.1
28,0.2496347576379776,0.5099999904632568,0.2559981942176819,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031411666,0.0012174897,0.004945998,0.0018586676,0.0028800005,4.7101289601414466e-05,0.15445304,0.102648705,0.0023692052,0.0024630504,5.7,0.045166015625,8.1
29,0.25003954768180847,0.5099999904632568,0.25599128007888794,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012553339,0.008134307,0.02153877,0.0041425643,0.012266011,4.239116096869111e-05,0.15525135,0.10415858,0.021339484,0.004036591,5.8,0.045166015625,8.1
30,0.24979838728904724,0.5099999904632568,0.25598645210266113,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005084566,0.0021488317,0.008308427,0.0022587331,0.0048855506,3.815204618149437e-05,0.16191494,0.10285586,0.0058201794,0.0022210346,5.8,0.045166015625,8.1
31,0.2497350126504898,0.5099999904632568,0.25597283244132996,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041080164,0.0019497788,0.005641816,0.000783948,0.0050031506,3.4336842873017304e-05,0.14975141,0.10378623,-0.008186202,0.0020032227,5.7,0.045166015625,8.1
32,0.25079649686813354,0.5099999904632568,0.25595977902412415,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016165879,0.0095226765,0.027550796,0.006103518,0.015504601,3.0903160222806036e-05,0.16030058,0.10408759,0.02199497,0.0026151629,5.8,0.045166015625,8.1
33,0.25008314847946167,0.5099999904632568,0.25595757365226746,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032381846,0.002378561,0.0061296467,0.0004987041,0.0031621943,2.7812844200525434e-05,0.14979556,0.10313566,0.002685798,0.0010103544,5.8,0.045166015625,8.1
34,0.2512851655483246,0.5099999904632568,0.25595590472221375,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016614586,0.011217034,0.030563664,0.004617288,0.015638694,2.5031560107890984e-05,0.16131712,0.10119377,0.01473689,0.0014252391,5.8,0.045166015625,8.1
35,0.249256893992424,0.5099999904632568,0.25595855712890625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004272662,0.0013513592,0.0051871273,0.0019377295,0.0049828957,2.2528404588229024e-05,0.15992801,0.10117883,-0.0080172485,0.0023230352,5.8,0.045166015625,8.1
36,0.24947959184646606,0.5099999904632568,0.2559574842453003,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075656595,0.003884876,0.011920722,0.0036627548,0.007339581,2.0275563474569936e-05,0.16025093,0.103273705,-0.0012721049,0.0013220524,5.9,0.045166015625,8.1
37,0.251413494348526,0.5099999904632568,0.2559487223625183,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01678246,0.011891379,0.030446628,0.0032524904,0.016715363,1.8248007290821987e-05,0.14958437,0.10232555,0.010614308,0.001870978,5.9,0.045166015625,8.1
38,0.2501508295536041,0.5099999904632568,0.25595271587371826,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004825703,0.0024095816,0.0068650553,0.0007419178,0.0058479193,1.6423206398030745e-05,0.15468064,0.1060845,0.013234305,0.0032571494,5.8,0.045166015625,8.1
39,0.24966292083263397,0.5099999904632568,0.2559566795825958,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030829827,0.0016675787,0.004739467,0.0006668462,0.003462809,1.4780885430809576e-05,0.15955606,0.101111054,-0.008683477,0.0026590994,5.8,0.045166015625,8.1
40,0.24991120398044586,0.5099999904632568,0.25596073269844055,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009025797,0.005441829,0.014866701,0.0030627612,0.009086864,1.3302796560310526e-05,0.15339017,0.1055294,0.011296433,0.002014594,5.7,0.045166015625,8.1
41,0.2497742772102356,0.5099999904632568,0.255959689617157,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006200105,0.0025822246,0.00987021,0.002587984,0.006171114,1.1972517313552089e-05,0.1547609,0.101786636,0.025625128,0.0028997783,5.9,0.045166015625,8.1
42,0.2504400610923767,0.5099999904632568,0.2559603750705719,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009036584,0.0054706526,0.015710821,0.0031290315,0.008653242,1.077526558219688e-05,0.15870571,0.1012659,-0.0043917615,0.0010352847,5.8,0.045166015625,8.1
43,0.2510735094547272,0.5099999904632568,0.255962073802948,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019140724,0.013181347,0.03500169,0.0045499136,0.018505644,9.697739187686238e-06,0.1616549,0.10351919,0.01045072,0.0012241447,5.8,0.045166015625,8.1
44,0.25016871094703674,0.5099999904632568,0.25596195459365845,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066541936,0.0041124723,0.011197763,0.0021369897,0.0066410117,8.727965268917615e-06,0.15342434,0.10122521,0.018714068,0.0017918692,5.8,0.045166015625,8.1
45,0.25110873579978943,0.5099999904632568,0.25595906376838684,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01307825,0.007811759,0.023224832,0.004818646,0.012134761,7.855168496462283e-06,0.15485154,0.104892395,0.014254843,0.0025055422,5.9,0.045166015625,8.1
46,0.2499486654996872,0.5099999904632568,0.25595828890800476,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046377257,0.002268477,0.007028424,0.00090297416,0.005309752,7.069651564961533e-06,0.15460485,0.10434525,-0.0040429253,0.0021431223,5.8,0.045166015625,8.1
47,0.25021207332611084,0.5099999904632568,0.25595876574516296,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033044044,0.0022436508,0.005817482,0.0010589367,0.0031705995,6.362686326610856e-06,0.16536818,0.100356035,-0.0045552445,0.0011879761,5.8,0.045166015625,8.1
48,0.24971646070480347,0.5099999904632568,0.2559611201286316,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071279993,0.0029428336,0.011125232,0.0033205142,0.007033126,5.726417612095247e-06,0.15498343,0.105856255,-0.01955421,0.0037745351,5.8,0.045166015625,8.1
49,0.2502140402793884,0.5099999904632568,0.25596293807029724,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034652108,0.0021219274,0.0057117427,0.00056046975,0.0037943153,5.15377605552203e-06,0.14930722,0.10427597,-0.001254942,0.0018968715,5.8,0.045166015625,8.1
