epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04986788332462311,0.0,0.06399484723806381,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22598968,0.3671284,1.0450015,0.025159534,0.0615558,0.00031381062290165574,18.916418,10.885074,0.0018819732,0.015451614,1.8,7.859375,7.2
11,0.037425413727760315,0.0,0.05000938102602959,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18554163,0.30397096,0.8634619,0.02076734,0.053895537,0.0002824295632308349,16.498941,10.644122,0.030264094,0.042231966,1.8,7.859375,7.2
12,0.02804821915924549,0.0,0.03509150445461273,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15372194,0.25457874,0.7216541,0.01680951,0.041026253,0.00025418660952709616,18.163025,9.616994,0.005053295,0.038552474,1.9,7.859375,7.3
13,0.018791785463690758,0.0,0.024737104773521423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11790074,0.19433494,0.5509849,0.01007723,0.04012521,0.00022876793809700757,16.876263,11.297437,-0.01215735,0.018845469,1.8,7.859375,7.3
14,0.013367651961743832,0.0,0.018142404034733772,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09261102,0.15512678,0.43885753,0.008903175,0.023323618,0.00020589114428730683,18.077303,10.794814,-0.013138124,0.0190238,1.8,7.859375,7.3
15,0.009770838543772697,0.0,0.013958284631371498,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07631772,0.12466305,0.354345,0.008448262,0.021680016,0.00018530203378759326,18.579422,9.800369,-0.0071885064,0.008683733,1.8,7.859375,7.3
16,0.0072858878411352634,0.0,0.01103352103382349,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059841994,0.09863233,0.27985394,0.006373442,0.016947214,0.00016677183302817866,18.172342,10.973239,0.0008856317,0.012965661,2.3,7.859375,7.3
17,0.005807095672935247,0.0,0.008961709216237068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05271037,0.08476741,0.24176076,0.0060553383,0.014879878,0.00015009464841568844,15.814918,11.444721,-0.0024156633,0.01311086,1.8,7.859375,7.3
18,0.0045858584344387054,0.0,0.007272790186107159,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042241488,0.07017635,0.19882141,0.004555757,0.010642845,0.0001350851875031367,19.903833,9.819543,-0.0029036982,0.005494923,1.8,7.859375,7.3
19,0.003786724526435137,0.0,0.005940456409007311,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037025254,0.060346264,0.17157261,0.0044262037,0.009705938,0.00012157666351413355,16.28825,11.326359,-0.0006082541,0.004247402,1.9,7.859375,7.3
20,0.003107045078650117,0.0,0.004973737522959709,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03320155,0.05297918,0.1512851,0.0041434187,0.009657967,0.00010941899454337544,15.472851,10.984817,0.0004976313,0.0040180003,1.9,7.859375,7.3
21,0.0025970081333070993,0.0,0.004205415956676006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028580407,0.04530813,0.12955327,0.0035858303,0.008902501,9.847709443420172e-05,18.616457,10.437391,0.0005889178,0.0040408554,1.8,7.859375,7.3
22,0.0020528449676930904,0.0,0.0036055147647857666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022513956,0.03546315,0.101550855,0.002756003,0.0073292535,8.862938630045391e-05,20.038912,9.871127,0.01974454,0.022670725,1.8,7.859375,7.3
23,0.0018171054543927312,0.0,0.0031222442630678415,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021237934,0.03319463,0.09517241,0.0028427828,0.0066671036,7.976644701557234e-05,17.6637,11.103928,-0.0040671374,0.0047713746,1.9,7.859375,7.3
24,0.0015524985501542687,0.0,0.002737583126872778,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018127635,0.029141728,0.08306666,0.0023031037,0.0050454205,7.178980231401511e-05,17.247644,11.112973,0.017570043,0.019820211,1.8,7.859375,7.3
25,0.0013717631809413433,0.0,0.0024237423203885555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015003708,0.026311284,0.07376805,0.0012990168,0.0034045712,6.461082011810504e-05,13.876453,10.383458,0.005946254,0.0080869,1.8,7.859375,7.3
26,0.001189817558042705,0.0,0.0021550538949668407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013521512,0.022458743,0.0636393,0.0011260494,0.00447324,5.8149741380475466e-05,18.647501,10.887776,-0.00391259,0.007594093,1.8,7.859375,7.3
27,0.0011013641487807035,0.0,0.001927263685502112,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013635561,0.021523315,0.061590895,0.0017708465,0.0042197257,5.233476658759173e-05,17.145475,12.263123,0.0053624916,0.008500545,1.9,7.859375,7.3
28,0.001018125214613974,0.0,0.0017303199274465442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144449575,0.021353114,0.061872233,0.0023146449,0.0049414993,4.7101289601414466e-05,17.840284,9.845419,-0.0013775546,0.002922318,1.8,7.859375,7.3
29,0.0008706150110810995,0.0,0.001575920614413917,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010432497,0.01687925,0.048037205,0.0012928843,0.0031007733,4.239116096869111e-05,16.931564,10.434556,-0.005368533,0.0066076233,1.8,7.859375,7.3
30,0.0007537903147749603,0.0,0.0014323309296742082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00855194,0.013672928,0.039044857,0.0009206939,0.0029310447,3.815204618149437e-05,17.721369,10.404521,-0.006128169,0.007088673,1.9,7.859375,7.3
31,0.0007380205788649619,0.0,0.0013081521028652787,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009564246,0.015026534,0.04304914,0.0011992163,0.0031848243,3.4336842873017304e-05,17.629995,8.476239,0.0018687793,0.0023151257,1.9,7.859375,7.3
32,0.000666347797960043,0.0,0.0012001681607216597,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074358005,0.012674138,0.03573511,0.00069351157,0.001922481,3.0903160222806036e-05,18.534655,10.761939,-0.0018744994,0.0032402137,1.8,7.859375,7.3
33,0.0006661618826910853,0.0,0.001106003299355507,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008196799,0.013056672,0.037297163,0.0010390341,0.0024279784,2.7812844200525434e-05,18.843367,11.083262,0.00017419829,0.0013653183,1.8,7.859375,7.3
34,0.0005836241180077195,0.0,0.0010204114951193333,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007043682,0.011276986,0.032196175,0.00072083063,0.0024752435,2.5031560107890984e-05,14.305619,10.229154,0.0012029684,0.0022329877,1.9,7.859375,7.3
35,0.0005411381716839969,0.0,0.000951225112657994,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005900826,0.0108338585,0.030108066,0.00019376873,0.0012184132,2.2528404588229024e-05,14.845463,10.586435,0.0008757338,0.0015380591,1.8,7.859375,7.3
36,0.0005081974086351693,0.0,0.0008795480825938284,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059186816,0.009242993,0.026526289,0.0006077928,0.0022711088,2.0275563474569936e-05,17.956827,7.989071,-0.0011960218,0.0014707019,1.8,7.859375,7.3
37,0.0004884194349870086,0.0,0.000819865963421762,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005844736,0.009453232,0.026935581,0.0005935656,0.0019308547,1.8248007290821987e-05,16.268763,9.544751,-0.0021373192,0.0024882976,1.8,7.859375,7.3
38,0.00047528138384222984,0.0,0.0007680343114770949,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059418087,0.009456272,0.027028888,0.0006951664,0.0018915397,1.6423206398030745e-05,14.561474,9.292792,-0.0012441931,0.0025144112,1.9,7.859375,7.3
39,0.00042766897240653634,0.0,0.0007233615033328533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005665707,0.0083363885,0.024149261,0.00067468744,0.0023741608,1.4780885430809576e-05,15.073358,9.861991,-0.0014565797,0.0023163282,1.8,7.859375,7.3
40,0.0003882301680278033,0.0,0.000682214682456106,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050367424,0.00783661,0.022448257,6.158548e-05,0.00194725,1.3302796560310526e-05,15.579164,9.8542185,0.0016448392,0.0025316945,1.8,7.859375,7.3
41,0.00038343528285622597,0.0,0.0006431499496102333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004895761,0.0071089785,0.020685071,0.00032530504,0.0020519223,1.1972517313552089e-05,17.05799,9.88126,-0.0018703149,0.0030236722,1.8,7.859375,7.3
42,0.0003882662858814001,0.0,0.0006090497481636703,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046484056,0.008040034,0.0225999,0.00034865897,0.001314444,1.077526558219688e-05,18.726149,11.451768,-0.0006300384,0.0017011138,1.9,7.859375,7.3
43,0.0003583213547244668,0.0,0.0005840738886035979,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037563723,0.0064080115,0.01806517,0.0002653214,0.0010123982,9.697739187686238e-06,13.411061,10.8574095,0.002138823,0.004278745,1.8,7.859375,7.3
44,0.0003365869342815131,0.0,0.0005557701224461198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039668307,0.0057017626,0.016619015,0.0006052903,0.0016301973,8.727965268917615e-06,15.658737,8.856729,0.0011558692,0.0019963912,1.8,7.859375,7.3
45,0.0003093740961048752,0.0,0.0005294869770295918,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035058213,0.0047359955,0.01402481,0.0004258132,0.0017644761,7.855168496462283e-06,19.454306,9.177865,-0.003798758,0.0043677767,1.9,7.859375,7.3
46,0.00031615537591278553,0.0,0.0005094115622341633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033499456,0.005788783,0.016275523,0.00018434774,0.0008968115,7.069651564961533e-06,17.639557,11.6744,-0.0014847671,0.0018748014,1.8,7.859375,7.3
47,0.0003120391338597983,0.0,0.0004892306169494987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004504924,0.006193284,0.018225467,0.0008067651,0.0017576152,6.362686326610856e-06,16.746716,11.033645,-0.0074893213,0.008648485,1.8,7.859375,7.3
48,0.0002914882788900286,0.0,0.0004741684242617339,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031753134,0.0048140213,0.013889333,0.0003554203,0.0012858976,5.726417612095247e-06,17.746464,10.629394,0.0009793794,0.0010874666,1.8,7.859375,7.3
49,0.0002978636766783893,0.0,0.0004580595123115927,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003323057,0.004693271,0.013754814,0.0005025668,0.0012632301,5.15377605552203e-06,16.643435,10.417941,0.001228846,0.0014171465,1.9,7.859375,7.3
