epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.123116135597229,0.8116666674613953,2.3926525115966797,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33553848,0.3724105,1.028911,0.0067415875,0.14235337,1.4780885430809576e-05,0.16146907,0.4747183,-0.0019974576,0.018343724,1.7,9099.380126953125,7.8
40,1.1160609722137451,0.8100000023841858,2.3954458236694336,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30908278,0.35611543,1.016584,0.005209427,0.1354085,1.3302796560310526e-05,0.16083302,0.47471726,-0.0022036813,0.013344633,1.7,9099.380126953125,7.8
41,1.1238551139831543,0.8083333373069763,2.392997980117798,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2887076,0.35690868,1.0456854,0.003148849,0.1374869,1.1972517313552089e-05,0.16121979,0.47782663,-0.001531735,0.019344896,1.7,9099.380126953125,7.8
42,1.1198477745056152,0.8133333325386047,2.3940041065216064,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30755177,0.34990102,0.992808,0.0053979913,0.13530485,1.077526558219688e-05,0.16192707,0.47316027,-0.0022440727,0.012328166,1.7,9099.380126953125,7.8
43,1.1164743900299072,0.8266666531562805,2.390402317047119,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29648173,0.3556965,1.0365185,0.0038951102,0.13762805,9.697739187686238e-06,0.15945767,0.46799043,-0.0026705947,0.011059283,1.7,9099.380126953125,7.8
44,1.1267952919006348,0.824999988079071,2.393562078475952,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3206806,0.38221797,1.1051702,0.0047831032,0.14130813,8.727965268917615e-06,0.1588092,0.473086,-0.0021187665,0.016732715,1.7,9099.380126953125,7.8
45,1.1103945970535278,0.8199999928474426,2.391138792037964,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.273858,0.36039922,1.0570744,0.0014807112,0.13816713,7.855168496462283e-06,0.16126366,0.4669688,-0.0021640381,0.015429384,1.7,9099.380126953125,7.8
46,1.1069661378860474,0.82833331823349,2.3922765254974365,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31673965,0.36123085,1.030688,0.0054065944,0.14095856,7.069651564961533e-06,0.16041632,0.4728112,-0.0027655512,0.016168138,1.9,9099.380126953125,7.8
47,1.1054459810256958,0.824999988079071,2.3931796550750732,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2934235,0.3598714,1.0553179,0.0032467803,0.1415075,6.362686326610856e-06,0.1621119,0.48208654,-0.0021160494,0.015204161,1.8,9099.380126953125,7.8
48,1.110935091972351,0.8199999928474426,2.3935461044311523,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29044148,0.34941095,1.0194188,0.0036733947,0.13616563,5.726417612095247e-06,0.1616054,0.4846798,-0.0019899847,0.012070118,1.7,9099.380126953125,7.8
49,1.1149057149887085,0.8266666531562805,2.393235683441162,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.308372,0.3598876,1.0394732,0.004705731,0.13901706,5.15377605552203e-06,0.16113175,0.47808257,-0.002709368,0.0118604675,1.7,9099.380126953125,7.8
