epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.11588931083679199,-1.088512725830078,0.10908544063568115,-6.20557373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011415415,0.034246247,0.11415415,0.0,0.0,3.815204618149437e-05,0.16482803,0.0008600738,-0.0034896329,0.00070883945,4.7,52.94482421875,17.5
31,0.11441370844841003,-1.095022888183594,0.1087118610739708,-6.229930419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011113365,0.033340093,0.11113365,0.0,0.0,3.4336842873017304e-05,0.16539733,0.0008733089,-0.0032704615,0.0011828636,4.7,52.94482421875,17.5
32,0.11493200808763504,-1.1006312561035156,0.10838045924901962,-6.250886840820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011216834,0.033650503,0.11216834,0.0,0.0,3.0903160222806036e-05,0.1659055,0.0008747807,-0.003451033,0.0009498002,4.7,52.94482421875,17.5
33,0.11537820845842361,-1.1057202148437502,0.10807661712169647,-6.270604248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011186895,0.033560682,0.11186895,0.0,0.0,2.7812844200525434e-05,0.1663739,0.00087904895,-0.0035787001,0.0006591661,4.7,52.94482421875,17.5
34,0.11467140167951584,-1.1104852294921876,0.10780666768550873,-6.288161010742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011204432,0.033613298,0.11204432,0.0,0.0,2.5031560107890984e-05,0.16679256,0.0008817096,-0.0035497113,0.00097610365,4.7,52.94482421875,17.5
35,0.11418487131595612,-1.1145046997070311,0.10756377875804901,-6.304177856445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011074815,0.033224445,0.11074815,0.0,0.0,2.2528404588229024e-05,0.16717093,0.0008900452,-0.0036215435,0.0003969282,4.7,52.94482421875,17.5
36,0.11355052888393402,-1.1186172485351564,0.10734105855226517,-6.318734741210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010935958,0.032807875,0.10935958,0.0,0.0,2.0275563474569936e-05,0.16751964,0.00089392555,-0.0034934022,0.001083199,4.7,52.94482421875,17.5
37,0.11261940747499466,-1.1219267272949218,0.107141874730587,-6.331742553710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010777144,0.032331433,0.10777144,0.0,0.0,1.8248007290821987e-05,0.1678329,0.00089365337,-0.0031488682,0.000647029,4.7,52.94482421875,17.5
38,0.11302422732114792,-1.125393524169922,0.10696301609277725,-6.3439111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010882928,0.032648783,0.10882928,0.0,0.0,1.6423206398030745e-05,0.16811562,0.0009001748,-0.0035291736,0.0006208363,4.7,52.94482421875,17.5
39,0.11462479829788208,-1.128204345703125,0.10680028051137924,-6.354713745117188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01122319,0.033669572,0.1122319,0.0,0.0,1.4780885430809576e-05,0.16837302,0.00090161455,-0.0034195676,0.00091227377,4.7,52.94482421875,17.5
40,0.11406133323907852,-1.1307742309570314,0.10665468126535416,-6.364403076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010956018,0.032868054,0.109560184,0.0,0.0,1.3302796560310526e-05,0.1686043,0.00090606406,-0.003526777,0.0005732274,5.5,52.94482421875,17.5
41,0.1133873462677002,-1.1332096862792969,0.10652225464582443,-6.3732843017578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010889623,0.032668866,0.10889623,0.0,0.0,1.1972517313552089e-05,0.16881528,0.00090633245,-0.0035566725,0.0009602662,4.7,52.94482421875,17.5
42,0.1126251369714737,-1.1352735900878907,0.10640399158000946,-6.380921020507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0109170675,0.032751203,0.109170675,0.0,0.0,1.077526558219688e-05,0.16900396,0.0009075839,-0.0033702557,0.0006848963,4.7,52.94482421875,17.5
43,0.11336760967969894,-1.1372325134277346,0.10629589855670929,-6.388418579101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010867557,0.032602668,0.10867557,0.0,0.0,9.697739187686238e-06,0.16917725,0.00090889225,-0.003254077,0.000619071,4.8,52.94482421875,17.5
44,0.1125107929110527,-1.138957214355469,0.10619817674160004,-6.39499755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010725839,0.032177515,0.10725839,0.0,0.0,8.727965268917615e-06,0.16933405,0.00091115845,-0.003173469,0.00034085434,4.7,52.94482421875,17.5
45,0.11200954020023346,-1.1405465698242185,0.10611085593700409,-6.400891723632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010685564,0.032056693,0.10685564,0.0,0.0,7.855168496462283e-06,0.16947441,0.00091182237,-0.0033952468,0.00059509213,4.7,52.94482421875,17.5
46,0.1114015057682991,-1.142089538574219,0.10603144019842148,-6.406141357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010619109,0.031857323,0.106191084,0.0,0.0,7.069651564961533e-06,0.16960223,0.000913064,-0.003202239,0.0006107978,4.7,52.94482421875,17.5
47,0.11106789112091064,-1.1432514953613282,0.10595982521772385,-6.411161499023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010411208,0.031233622,0.104112074,0.0,0.0,6.362686326610856e-06,0.16971762,0.00091599295,-0.0034204442,0.000850428,4.7,52.94482421875,17.5
48,0.11212631314992905,-1.1445396423339842,0.10589529573917389,-6.415427856445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010668461,0.032005385,0.10668461,0.0,0.0,5.726417612095247e-06,0.16982174,0.0009164586,-0.0032120235,0.0007267335,4.7,52.94482421875,17.5
49,0.11149296909570694,-1.1455541992187501,0.1058366522192955,-6.419415893554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010540462,0.031621385,0.10540462,0.0,0.0,5.15377605552203e-06,0.16991672,0.00091675983,-0.0035693678,0.0004990137,4.7,52.94482421875,17.5
