epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.082326889038086,0.38749998807907104,1.1124523878097534,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051736824,0.045044705,0.1410029,0.007569612,0.034627974,3.138105967082083e-05,0.20619935,0.10097213,-6.5180626e-05,0.005625644,4.4,61.441650390625,8.3
11,1.0730440616607666,0.4000000059604645,1.1131434440612793,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08932317,0.07583013,0.22147416,0.011888079,0.0583478,2.824295370373875e-05,0.20589072,0.10132865,-6.9991795e-05,0.005544861,4.4,61.441650390625,8.3
12,1.0810166597366333,0.3916666805744171,1.1134008169174194,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072594374,0.062997304,0.18115471,0.009748035,0.0416618,2.5418658333364876e-05,0.20605709,0.10300882,6.238681e-06,0.0033190444,4.4,61.441650390625,8.3
13,1.0870287418365479,0.4166666567325592,1.1137468814849854,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055631794,0.04845857,0.14649221,0.007892728,0.034578107,2.2876792172610294e-05,0.206378,0.10334292,6.41203e-05,0.004860262,4.4,61.441650390625,8.3
14,1.075648307800293,0.4000000059604645,1.1142001152038574,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06526157,0.054835495,0.16050838,0.008611898,0.041983783,2.0589113773894496e-05,0.20639093,0.10386229,-0.00023204547,0.011332699,4.5,61.441650390625,8.3
15,1.091895580291748,0.38749998807907104,1.114581823348999,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05093494,0.049511198,0.1658766,0.00851745,0.032405674,1.8530202396505047e-05,0.20676725,0.1054139,0.00013752292,0.0040922887,4.6,61.441650390625,8.3
16,1.0879161357879639,0.3916666805744171,1.1143416166305542,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049911737,0.047507603,0.15073831,0.0080874255,0.030823,1.667718133830931e-05,0.20632154,0.10509368,2.089029e-05,0.004465864,7.1,61.441650390625,8.3
17,1.090907335281372,0.3791666626930237,1.1142008304595947,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032948226,0.03202327,0.10106341,0.003005302,0.021105796,1.5009462549642194e-05,0.20557594,0.10366817,3.5446315e-05,0.0050122053,4.6,61.441650390625,8.3
18,1.0747836828231812,0.42916667461395264,1.114451289176941,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0583952,0.052210886,0.16136497,0.008687033,0.038669817,1.3508516622096067e-05,0.20538679,0.102896534,3.0284049e-05,0.008869613,4.4,61.441650390625,8.3
19,1.0913842916488647,0.40833333134651184,1.1149669885635376,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043610886,0.03988651,0.120155275,0.0064468286,0.026027542,1.2157664878031938e-05,0.2054885,0.1027865,-1.3089206e-05,0.0039780936,4.5,61.441650390625,8.3
20,1.0829294919967651,0.3583333194255829,1.115613579750061,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058457244,0.049624372,0.15029205,0.008101678,0.038850218,1.0941898472083266e-05,0.20542087,0.10238078,-4.367799e-05,0.0055348706,4.5,61.441650390625,8.3
21,1.0707989931106567,0.38749998807907104,1.1160389184951782,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0929939,0.082848474,0.24172416,0.012959919,0.059063517,9.847708952293033e-06,0.20542064,0.10297747,-8.3342005e-05,0.011409377,4.5,61.441650390625,8.3
22,1.0894638299942017,0.3958333432674408,1.1164700984954834,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11676793,0.099919125,0.28644657,0.015369007,0.07033178,8.862937647791114e-06,0.20540982,0.10379757,0.00014105545,0.006195401,4.5,61.441650390625,8.3
23,1.0733861923217773,0.36250001192092896,1.1166729927062988,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08279984,0.07524146,0.23184635,0.01242956,0.053313233,7.976643883012003e-06,0.20497146,0.10380454,3.7381724e-06,0.0030625332,4.4,61.441650390625,8.3
24,1.088497519493103,0.3958333432674408,1.116545557975769,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086314745,0.076549105,0.2520515,0.013532495,0.05571062,7.178979740274372e-06,0.20455647,0.10335914,5.1965337e-05,0.009616202,4.4,61.441650390625,8.3
25,1.0834349393844604,0.3958333432674408,1.1162956953048706,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080360144,0.07016124,0.20558287,0.011037399,0.046825234,6.461081602537889e-06,0.20441575,0.10306913,0.0001559536,0.0036842362,4.4,61.441650390625,8.3
26,1.0830684900283813,0.40416666865348816,1.1161354780197144,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044748046,0.042148177,0.12944394,0.0069498494,0.02539539,5.814973565065884e-06,0.20420025,0.10292821,-0.00015554467,0.0027638401,4.4,61.441650390625,8.3
27,1.073522686958313,0.42500001192092896,1.116279125213623,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0533713,0.051294383,0.15604945,0.0034894296,0.03581496,5.233476167632034e-06,0.20411287,0.10298898,-0.0001967049,0.007407053,4.5,61.441650390625,8.3
28,1.084869384765625,0.38749998807907104,1.1166139841079712,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043719776,0.03976327,0.12520087,0.00671945,0.028279174,4.710128632723354e-06,0.20395947,0.102746345,5.1320916e-05,0.001847862,4.4,61.441650390625,8.3
29,1.0718497037887573,0.3958333432674408,1.1167882680892944,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061613202,0.055250112,0.16298246,0.008785686,0.038078748,4.2391156057419724e-06,0.20385858,0.10254893,-0.00013184668,0.005368156,4.5,61.552490234375,8.3
30,1.0939725637435913,0.38333332538604736,1.1169019937515259,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03597612,0.033406705,0.11610029,0.0052644615,0.023285273,3.815204127022298e-06,0.20380782,0.10244632,-8.796206e-06,0.0052988552,4.4,61.552490234375,8.3
31,1.0881911516189575,0.40416666865348816,1.116947889328003,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07213948,0.067874394,0.21890898,0.011768877,0.04254024,3.4336838780291147e-06,0.20376748,0.10242546,-7.1438335e-05,0.00872418,4.4,61.552490234375,8.3
32,1.082092046737671,0.3791666626930237,1.1169075965881348,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041503828,0.03596999,0.10655906,0.005713285,0.026816836,3.09031540837168e-06,0.20372269,0.10240741,-3.36037e-05,0.006622975,4.5,61.60400390625,8.3
33,1.0823544263839722,0.38333332538604736,1.116871953010559,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053363204,0.04934427,0.14870054,0.007983544,0.029625066,2.781283887998143e-06,0.20360154,0.1022573,6.77109e-05,0.0045300685,4.4,61.60400390625,8.3
34,1.0801304578781128,0.4000000059604645,1.1168683767318726,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071827725,0.069598585,0.22062741,0.011834269,0.042822532,2.5031555196619593e-06,0.20357187,0.102219924,0.0001341635,0.00473093,4.5,61.60400390625,8.3
35,1.0843818187713623,0.4208333194255829,1.116936206817627,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0457469,0.042175315,0.13290134,0.007128842,0.026448172,2.25283988584124e-06,0.20361619,0.10233225,0.00010938467,0.0055529093,4.4,61.60400390625,8.3
36,1.084712266921997,0.36250001192092896,1.1169886589050293,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046598744,0.03946982,0.11669449,0.006273839,0.03068579,2.0275559791116393e-06,0.20354614,0.10215102,5.8810303e-05,0.0022693346,4.5,61.60400390625,8.3
37,1.0811614990234375,0.40416666865348816,1.1170151233673096,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04683501,0.040776294,0.13052236,0.0069985455,0.031069873,1.8248004835186294e-06,0.20347607,0.101911865,-6.1125465e-05,0.003235558,4.5,61.60400390625,8.3
38,1.0731470584869385,0.4333333373069763,1.1170459985733032,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08926231,0.076347694,0.21467774,0.0114205405,0.05623779,1.6423204556303972e-06,0.20342961,0.10175052,-0.00020057782,0.0071965307,4.5,61.60400390625,8.3
39,1.0942691564559937,0.375,1.1171096563339233,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.059498988,0.051527154,0.15425341,0.00827552,0.034426596,1.4780884612264344e-06,0.20341751,0.10169027,6.946162e-05,0.008506874,4.4,61.60400390625,8.3
40,1.082606315612793,0.38749998807907104,1.1171321868896484,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.044703107,0.039764132,0.121446766,0.0065161386,0.029273128,1.3302796560310525e-06,0.2033942,0.10158518,4.300288e-05,0.0037786365,4.4,61.60400390625,8.3
41,1.0916458368301392,0.38333332538604736,1.117110013961792,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049349688,0.047130205,0.14855173,0.007967654,0.03080179,1.1972517313552089e-06,0.20339909,0.10163277,-9.220657e-05,0.0069445176,4.4,61.60400390625,8.3
42,1.0761018991470337,0.3916666805744171,1.1170918941497803,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055733453,0.048278663,0.13858496,0.007431625,0.036397,1.0775265991469497e-06,0.20335527,0.101553395,-2.6415719e-05,0.004889407,4.5,61.60400390625,8.3
43,1.0841782093048096,0.36250001192092896,1.1170819997787476,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062343,0.052272618,0.15365458,0.008247126,0.041026477,9.697739187686238e-07,0.20333138,0.101492286,-0.00011553928,0.0052821436,4.4,61.60400390625,8.3
44,1.0786460638046265,0.4124999940395355,1.1171152591705322,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06342149,0.05749254,0.17158806,0.009216136,0.038667183,8.72796567819023e-07,0.20331225,0.10148484,6.55414e-05,0.0071756905,4.4,61.60400390625,8.3
45,1.0837675333023071,0.4124999940395355,1.1171869039535522,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04195915,0.037307736,0.111377575,0.00597462,0.025253383,7.855169315007515e-07,0.20332,0.10150619,7.51662e-05,0.0033697293,4.4,61.60400390625,8.3
46,1.0868184566497803,0.3958333432674408,1.1172436475753784,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057406105,0.053266034,0.16444066,0.008821147,0.031561844,7.069652383506764e-07,0.20331171,0.101517744,0.00012816276,0.005505069,4.5,61.60400390625,8.3
47,1.080413818359375,0.4166666567325592,1.1172783374786377,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067542836,0.0569847,0.16097166,0.0086338,0.043930095,6.362687145156087e-07,0.20330743,0.10153301,1.1923993e-05,0.009850247,4.5,61.60400390625,8.3
48,1.0814512968063354,0.375,1.1172757148742676,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044792686,0.043134786,0.1248689,0.0056660166,0.025605798,5.726418635276787e-07,0.20329973,0.101513475,2.782009e-05,0.0053897193,4.5,61.60400390625,8.3
49,1.0888313055038452,0.34166666865348816,1.1172816753387451,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057594884,0.052893065,0.16947772,0.009095054,0.036493838,5.153776669430954e-07,0.20328836,0.10149467,9.386381e-05,0.0033409123,4.5,61.60400390625,8.3
