epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6397886872291565,0.3100000023841858,0.7316136360168457,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03605502,0.014670652,0.05235503,0.020332836,0.0359969,0.31130007505416873,0.1712691,0.08692517,-0.0006545948,0.0019939672,3.8,2987.087158203125,8.6
11,0.6334236860275269,0.4000000059604645,0.7342841625213623,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03258059,0.014376227,0.052885383,0.016994473,0.03075032,0.2801700621843338,0.1819698,0.08792293,3.955556e-05,0.0014776113,3.8,2987.087158203125,8.6
12,0.6230553388595581,0.33000001311302185,0.7193114757537842,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03395317,0.016179372,0.058328263,0.014346739,0.031951975,0.2521530479192734,0.19130467,0.08845627,0.00019185047,0.0012366468,4.2,2987.087158203125,8.6
13,0.6196709275245667,0.44999998807907104,0.7256060242652893,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040163685,0.017654799,0.065814026,0.02098292,0.038267616,0.226937735080719,0.18993951,0.096488334,0.00050124596,0.0017857864,4.1,2987.087158203125,8.6
14,0.6239737272262573,0.4699999988079071,0.7444853186607361,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042138945,0.01988272,0.074638054,0.018457405,0.038312618,0.20424396693706512,0.18129842,0.09912077,-0.000119265576,0.0011745245,4.3,2987.087158203125,8.6
15,0.6113739013671875,0.25999999046325684,0.7422680854797363,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034661666,0.016383156,0.06176978,0.014964286,0.031659625,0.18381957560777665,0.17642953,0.09908113,-0.00035952838,0.0008656907,4.0,2987.087158203125,8.6
16,0.6015088558197021,0.2800000011920929,0.7454193830490112,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04741007,0.02084176,0.07872624,0.023546107,0.04553893,0.1654376193881035,0.17545594,0.10462155,-0.00019531284,0.0018632422,4.0,2987.087158203125,8.6
17,0.600314736366272,0.4000000059604645,0.7543270587921143,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044520985,0.019991541,0.076295845,0.0219054,0.042028174,0.14889386147260666,0.18473727,0.10880444,-8.2566316e-05,0.0011421082,3.8,2987.161376953125,8.6
18,0.5988455414772034,0.2199999988079071,0.761702299118042,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057032365,0.026854463,0.10277054,0.024694147,0.053143933,0.13400447666645052,0.19091462,0.1117327,0.00013793014,0.0022844025,4.3,2987.331298828125,8.6
19,0.5848599672317505,0.15000000596046448,0.7384172081947327,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0662572,0.03147202,0.11952016,0.028243924,0.061849616,0.12060402631759644,0.18761303,0.10727402,0.00022791592,0.0010614581,4.2,2987.331298828125,8.6
20,0.582868218421936,0.3400000035762787,0.7337992787361145,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037502635,0.018267425,0.066264786,0.015238421,0.035117883,0.10854362100362779,0.18196619,0.10784786,-0.00019433499,0.0009578339,3.8,2987.331298828125,8.6
21,0.5811497569084167,0.36000001430511475,0.7382352352142334,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030138725,0.016386697,0.05770185,0.009763055,0.026579298,0.0976892575621605,0.18179359,0.10828953,-0.00033745694,0.0005531505,4.1,2987.331298828125,8.6
22,0.5734097957611084,0.3700000047683716,0.7432392239570618,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03542748,0.016896894,0.062247925,0.015224807,0.033312272,0.08792033046483994,0.18655904,0.112112306,0.00042975674,0.0024128014,3.8,2987.331298828125,8.6
23,0.5788281559944153,0.2800000011920929,0.7487491369247437,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.067161866,0.03188614,0.120154396,0.028152345,0.063564986,0.07912829741835595,0.18861282,0.115161896,-3.9631977e-05,0.0020566464,4.2,2987.331298828125,8.6
24,0.5714837908744812,0.3199999928474426,0.7637280225753784,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05268867,0.025042376,0.09112422,0.021935979,0.050987232,0.07121546566486359,0.18397582,0.11772873,-0.00036860514,0.0023795366,3.9,2987.48876953125,8.6
25,0.5693817138671875,0.30000001192092896,0.762834906578064,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053049132,0.027377801,0.1026083,0.02019401,0.04814536,0.06409391909837724,0.18338595,0.11683545,-0.00027881973,0.0019891511,3.9,2987.571044921875,8.6
26,0.5633779764175415,0.30000001192092896,0.7489974498748779,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033381063,0.017234877,0.059150502,0.0117064575,0.03174062,0.057684525847435,0.19071288,0.1140874,7.3438176e-05,0.00069750263,4.2,2987.571044921875,8.6
27,0.5690811276435852,0.3499999940395355,0.7455253005027771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043739244,0.022566726,0.077404834,0.015852002,0.041085195,0.0519160732626915,0.19285269,0.11291727,0.00020870693,0.0013709037,4.1,2987.571044921875,8.6
28,0.561440646648407,0.36000001430511475,0.751427173614502,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03059678,0.017082663,0.057249766,0.009195353,0.028047703,0.0467244666069746,0.19096714,0.113017134,2.2292532e-05,0.0014717918,4.0,2987.571044921875,8.6
29,0.5572590827941895,0.3100000023841858,0.7624924182891846,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029714702,0.016001636,0.056399703,0.009656393,0.026718719,0.042052021622657774,0.18762155,0.1162445,2.1481428e-06,0.0006455584,3.9,2987.571044921875,8.6
30,0.5555224418640137,0.28999999165534973,0.769375741481781,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05235581,0.02625779,0.0939538,0.019463114,0.04920261,0.037846820801496504,0.18642922,0.11804938,-0.00020143243,0.0019104751,4.4,2987.577392578125,8.6
31,0.5517048835754395,0.27000001072883606,0.771085262298584,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058317393,0.0291962,0.10708745,0.022098193,0.054287873,0.03406214006245136,0.18491136,0.11985811,-1.950258e-05,0.0019154124,2.4,2987.577392578125,8.6
32,0.5520879626274109,0.3499999940395355,0.7676345705986023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03673562,0.018407056,0.067829296,0.014245979,0.03454481,0.0306559257209301,0.18605109,0.120568514,-0.0002477785,0.0018575859,2.1,2987.577392578125,8.6
33,0.5555574297904968,0.3700000047683716,0.7642640471458435,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044968124,0.02366033,0.08586056,0.016159028,0.04097697,0.027590333484113216,0.18779159,0.12127158,-8.757739e-05,0.0016099414,2.1,2987.577392578125,8.6
34,0.5503766536712646,0.4099999964237213,0.7631969451904297,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03089881,0.016624963,0.059632104,0.011052333,0.028355405,0.024831300973892214,0.19074102,0.11949929,-0.00017857074,0.0015489418,2.1,2987.577392578125,8.6
35,0.5470998287200928,0.4099999964237213,0.7646247148513794,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04079029,0.021255486,0.07463418,0.015642859,0.037679933,0.022348170541226866,0.19360363,0.11850437,0.00016968545,0.0006662775,2.1,2987.577392578125,8.6
36,0.5449061393737793,0.36000001430511475,0.7685080170631409,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034197967,0.017016731,0.06004561,0.013893748,0.03245578,0.02011335399001837,0.19355667,0.121125735,0.00022103335,0.0015829055,2.1,2987.577392578125,8.6
37,0.54453444480896,0.3499999940395355,0.7727895975112915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045174465,0.022771748,0.08113827,0.016966283,0.04287933,0.01810201909393072,0.19175963,0.120054126,0.0003146645,0.0019402305,2.1,2987.577392578125,8.6
38,0.5436063408851624,0.33000001311302185,0.7768617272377014,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044442624,0.023811257,0.08621142,0.015729044,0.04092925,0.01629181802272797,0.1906326,0.12031791,0.00029262278,0.0016646733,2.1,2987.577392578125,8.6
39,0.5424484610557556,0.3400000035762787,0.7805882096290588,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057077628,0.029555952,0.108248845,0.021506073,0.053103767,0.014662635885179043,0.1890177,0.12026753,1.795592e-05,0.0017023658,2.1,2987.577392578125,8.6
40,0.5441671013832092,0.27000001072883606,0.7806620597839355,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06286975,0.032471064,0.12087777,0.023872672,0.05761593,0.013196371961385012,0.18801796,0.120472364,-8.647051e-05,0.002043289,2.1,2987.577392578125,8.6
41,0.5412489175796509,0.27000001072883606,0.7775222659111023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040711645,0.02384167,0.08444475,0.0119558135,0.03606438,0.011876734346151352,0.18819249,0.12106665,-0.00038368246,0.0013638264,2.1,2987.577392578125,8.6
42,0.542107880115509,0.25,0.7735635638237,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05372731,0.027602497,0.10062248,0.020094067,0.050836362,0.01068906057626009,0.18821652,0.11951613,0.00012462439,0.0017849283,2.1,2987.577392578125,8.6
43,0.5415169596672058,0.27000001072883606,0.7714246511459351,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035442714,0.01775646,0.06376595,0.013956238,0.033545986,0.009620154183357954,0.18806957,0.11906251,-8.9577945e-05,0.0017421731,2.1,2987.577392578125,8.6
44,0.5351366996765137,0.33000001311302185,0.7719933986663818,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040847525,0.020641318,0.07344177,0.015660133,0.038380582,0.008658138848841191,0.18835215,0.12088308,-7.970683e-05,0.0016742976,2.0,2987.577392578125,8.6
45,0.5373969078063965,0.30000001192092896,0.7734770178794861,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038001597,0.01957104,0.07046177,0.01383438,0.035457164,0.007792325131595135,0.18888466,0.12113007,9.7941396e-05,0.0010484041,2.1,2987.577392578125,8.6
46,0.5366595983505249,0.3199999928474426,0.7753192186355591,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046685267,0.023278555,0.0831171,0.018730087,0.044768013,0.007013092702254653,0.1884449,0.12138295,0.00012446998,0.0023151862,2.1,2987.577392578125,8.6
47,0.5398841500282288,0.3100000023841858,0.776314377784729,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047719542,0.023935137,0.08650499,0.018213606,0.045475192,0.006311783473938704,0.18826514,0.12105427,0.00011460648,0.0014445721,2.1,2987.577392578125,8.6
48,0.536190390586853,0.33000001311302185,0.7762718200683594,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04677817,0.02281157,0.080733895,0.018918673,0.045998745,0.005680605210363865,0.18871796,0.12244246,-0.00041791436,0.0016477826,2.1,2987.577392578125,8.6
49,0.5382154583930969,0.3199999928474426,0.7765934467315674,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033945743,0.018221516,0.062978506,0.011505147,0.032280605,0.0051125447731465105,0.18901138,0.12177169,0.00040633415,0.0014146465,2.1,2987.577392578125,8.6
