epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6891819834709167,1.0,0.6900851726531982,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018666508,0.024432942,0.06495164,0.0,0.0049615502,0.0025418657809495927,0.16706496,0.04040037,-0.0003278805,0.0010650303,4.1,11.376708984375,6.8
13,0.6891615986824036,1.0,0.6900691390037537,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01866828,0.024429776,0.064947404,0.0,0.0049625426,0.0022876791190356016,0.16705953,0.04040551,-0.00033015118,0.0010650514,4.1,11.376708984375,6.8
14,0.6891433596611023,1.0,0.6900546550750732,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01866988,0.024426926,0.064943574,0.0,0.004963439,0.0020589112071320416,0.16705461,0.04041015,-0.0003321952,0.0010650707,4.1,11.376708984375,6.8
15,0.6891269683837891,1.0,0.6900416016578674,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018671317,0.024424363,0.06494011,0.0,0.0049642473,0.0018530200235545636,0.1670502,0.04041433,-0.00033403124,0.0010650882,4.1,11.376708984375,6.8
16,0.6891121864318848,1.0,0.6900299191474915,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01867261,0.024422051,0.064936966,0.0,0.0049649784,0.0016677180421538651,0.16704623,0.040418103,-0.00033568445,0.0010651043,4.1,11.376708984375,6.8
17,0.6890988349914551,1.0,0.690019428730011,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018673774,0.02441997,0.06493413,0.0,0.004965639,0.0015009462484158575,0.16704267,0.04042151,-0.00033716887,0.0010651189,4.1,11.376708984375,6.8
18,0.6890868544578552,1.0,0.6900098919868469,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01867482,0.024418099,0.06493156,0.0,0.0049662334,0.0013508516130968928,0.16703947,0.040424567,-0.0003385047,0.0010651322,4.1,11.376708984375,6.8
19,0.6890761256217957,1.0,0.6900014281272888,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018675767,0.024416413,0.06492924,0.0,0.0049667703,0.0012157664517872036,0.16703658,0.040427327,-0.0003397076,0.0010651443,4.1,11.376708984375,6.8
20,0.6890664100646973,1.0,0.689993679523468,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018676616,0.024414899,0.06492715,0.0,0.0049672537,0.0010941897751763463,0.16703399,0.04042982,-0.0003407894,0.0010651553,4.1,11.376708984375,6.8
21,0.6890576481819153,1.0,0.6899867653846741,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01867738,0.024413532,0.06492526,0.0,0.0049676914,0.0009847708395682275,0.16703163,0.04043206,-0.00034176177,0.0010651652,4.1,11.376708984375,6.8
22,0.6890497803688049,1.0,0.689980685710907,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018678067,0.024412295,0.06492355,0.0,0.0049680844,0.0008862937451340258,0.16702951,0.040434074,-0.00034263922,0.001065174,4.1,11.376708984375,6.8
23,0.6890427470207214,1.0,0.6899749636650085,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01867869,0.024411192,0.06492201,0.0,0.0049684397,0.0007976643915753812,0.16702765,0.0404359,-0.00034342782,0.0010651822,4.1,11.376708984375,6.8
24,0.6890363693237305,1.0,0.6899699568748474,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018679246,0.024410188,0.06492062,0.0,0.0049687605,0.0007178979576565325,0.16702594,0.040437546,-0.00034413917,0.0010651895,4.1,11.376708984375,6.8
25,0.689030647277832,1.0,0.6899654269218445,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01867975,0.02440929,0.06491936,0.0,0.0049690483,0.0006461081618908793,0.16702442,0.040439013,-0.00034477827,0.001065196,4.1,11.376708984375,6.8
26,0.6890254020690918,1.0,0.6899613738059998,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018680204,0.024408486,0.06491824,0.0,0.004969308,0.0005814973614178598,0.16702305,0.040440347,-0.0003453519,0.0010652022,4.2,11.376708984375,6.8
27,0.6890208125114441,1.0,0.6899576783180237,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018680606,0.024407761,0.06491722,0.0,0.004969542,0.0005233476462308317,0.1670218,0.04044154,-0.00034586608,0.0010652076,4.1,11.376708984375,6.8
28,0.6890166401863098,1.0,0.6899543404579163,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018680975,0.024407106,0.06491631,0.0,0.0049697524,0.0004710128763690591,0.16702068,0.04044261,-0.0003463331,0.0010652124,4.1,11.376708984375,6.8
29,0.6890128254890442,1.0,0.6899513602256775,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0186813,0.024406515,0.06491548,0.0,0.0049699424,0.0004239115834934637,0.16701967,0.04044358,-0.0003467477,0.0010652168,4.1,11.376708984375,6.8
30,0.6890094876289368,1.0,0.6899487376213074,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018681595,0.024405992,0.06491474,0.0,0.0049701114,0.0003815204225247726,0.16701879,0.040444456,-0.00034712115,0.0010652209,4.1,11.376708984375,6.8
31,0.689006507396698,1.0,0.6899463534355164,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018681861,0.024405507,0.064914055,0.0,0.0049702656,0.0003433683828916401,0.16701795,0.04044524,-0.00034746304,0.0010652244,4.1,11.376708984375,6.8
32,0.6890037655830383,1.0,0.6899440884590149,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682102,0.024405079,0.06491346,0.0,0.004970404,0.0003090315498411656,0.16701722,0.04044595,-0.000347767,0.0010652277,4.1,11.376708984375,6.8
33,0.6890012621879578,1.0,0.6899421811103821,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01868232,0.024404692,0.06491291,0.0,0.0049705287,0.00027812838961835954,0.16701657,0.040446587,-0.00034804348,0.0010652306,4.1,11.376708984375,6.8
34,0.6889991164207458,1.0,0.6899404525756836,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682513,0.024404347,0.06491242,0.0,0.00497064,0.00025031555851455777,0.16701597,0.040447164,-0.00034828702,0.0010652334,4.1,11.376708984375,6.8
35,0.6889970898628235,1.0,0.6899388432502747,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682688,0.024404032,0.064911984,0.0,0.0049707424,0.00022528400004375725,0.16701545,0.04044768,-0.00034851165,0.0010652356,4.1,11.376708984375,6.8
36,0.6889953017234802,1.0,0.6899374127388,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682847,0.024403747,0.064911574,0.0,0.0049708346,0.000202755605278071,0.16701497,0.040448144,-0.00034871287,0.0010652377,4.1,11.376708984375,6.8
37,0.6889936327934265,1.0,0.6899361610412598,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018682988,0.024403494,0.06491122,0.0,0.0049709165,0.00018248004344059154,0.16701455,0.040448565,-0.0003488927,0.0010652397,4.1,11.376708984375,6.8
38,0.6889922022819519,1.0,0.6899349689483643,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683119,0.024403268,0.0649109,0.0,0.00497099,0.00016423203778686004,0.16701414,0.040448945,-0.00034905405,0.0010652415,4.1,11.376708984375,6.8
39,0.6889908909797668,1.0,0.6899339556694031,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683232,0.02440306,0.06491061,0.0,0.004971057,0.00014780883793719113,0.16701381,0.040449273,-0.00034920056,0.0010652429,4.1,11.376708984375,6.8
40,0.6889896988868713,1.0,0.6899330019950867,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683335,0.024402877,0.06491035,0.0,0.004971116,0.00013302795414347202,0.16701348,0.040449582,-0.00034932973,0.0010652444,4.1,11.376708984375,6.8
41,0.6889886856079102,1.0,0.6899321675300598,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683426,0.02440271,0.06491011,0.0,0.0049711694,0.00011972515349043534,0.16701321,0.04044987,-0.00034944792,0.0010652456,4.1,11.376708984375,6.8
42,0.6889877319335938,1.0,0.6899313926696777,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683512,0.024402557,0.0649099,0.0,0.0049712188,0.00010775263945106417,0.16701294,0.040450107,-0.00034955627,0.0010652468,4.1,11.376708984375,6.8
43,0.6889867782592773,1.0,0.6899307370185852,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683588,0.024402421,0.064909704,0.0,0.0049712616,9.697737550595775e-05,0.1670127,0.04045033,-0.00034965295,0.0010652478,4.1,11.376708984375,6.8
44,0.6889860033988953,1.0,0.6899301409721375,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683657,0.0244023,0.06490953,0.0,0.004971302,8.727963795536197e-05,0.16701251,0.04045053,-0.00034973992,0.0010652487,4.1,11.376708984375,6.8
45,0.6889853477478027,1.0,0.6899295449256897,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683719,0.024402194,0.06490938,0.0,0.0049713375,7.85516735049896e-05,0.16701232,0.040450707,-0.00034981623,0.0010652496,4.1,11.376708984375,6.8
46,0.6889846920967102,1.0,0.6899290680885315,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683769,0.024402099,0.06490925,0.0,0.0049713682,7.0696507464163e-05,0.16701216,0.04045087,-0.00034988095,0.0010652505,4.1,11.376708984375,6.8
47,0.6889841556549072,1.0,0.6899287104606628,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683821,0.024402006,0.064909115,0.0,0.004971399,6.36268567177467e-05,0.16701202,0.040451016,-0.0003499463,0.0010652511,4.1,11.376708984375,6.8
48,0.688983678817749,1.0,0.6899282932281494,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683868,0.024401924,0.064909,0.0,0.004971424,5.726417366531678e-05,0.16701186,0.040451154,-0.00035000764,0.0010652517,4.1,11.376708984375,6.8
49,0.6889832019805908,1.0,0.689927875995636,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683905,0.02440186,0.06490891,0.0,0.004971446,5.1537755643948914e-05,0.16701175,0.040451277,-0.00035005194,0.0010652522,4.1,11.376708984375,6.8
