epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08642080426216125,nan,0.09099841117858887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040296596,0.045771096,0.16152531,0.002410195,0.024129152,0.0002824295632308349,0.22967203,0.3113296,-8.675127e-06,0.020606084,6.3,272.0595703125,11.8
12,0.07249759882688522,nan,0.0915725901722908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047938112,0.04333332,0.15359187,0.0076892623,0.032287814,0.00025418660952709616,0.25387272,0.3362701,-0.00091236184,0.0073407744,6.2,272.0595703125,11.8
13,0.07825075089931488,nan,0.08874637633562088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03962222,0.0468575,0.1647763,0.002609979,0.023209158,0.00022876793809700757,0.25995147,0.35581252,0.0011050378,0.015175201,6.2,272.0595703125,11.8
14,0.07236923277378082,nan,0.08928105980157852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04999419,0.05050521,0.17588843,0.0071318336,0.033617817,0.00020589114428730683,0.24302645,0.32928693,0.0008680576,0.021376252,6.2,272.0595703125,11.8
15,0.06288647651672363,nan,0.08735158294439316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08231354,0.059843313,0.19980131,0.017511845,0.07073656,0.00018530203378759326,0.24816258,0.33377266,-0.0014086803,0.019445114,6.3,272.0595703125,11.8
16,0.07157175242900848,nan,0.08970965445041656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059957042,0.044958405,0.15545854,0.011895565,0.05073984,0.00016677183302817866,0.25117657,0.3400117,0.0006403034,0.01603706,6.3,272.0595703125,11.8
17,0.05574892833828926,nan,0.08956687897443771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04531059,0.046387736,0.16215882,0.0051287874,0.028530363,0.00015009464841568844,0.26795876,0.37285653,0.0010742325,0.014862324,6.4,272.0595703125,11.8
18,0.061282090842723846,nan,0.09085788577795029,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043812737,0.053157877,0.17655954,0.0023537318,0.022208044,0.0001350851875031367,0.26556733,0.36914656,-0.0006866806,0.010273439,6.2,272.0595703125,11.8
19,0.047790512442588806,nan,0.08828530460596085,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040133644,0.037079528,0.13609509,0.0053589405,0.029666089,0.00012157666351413355,0.25778306,0.3560559,-0.0008235495,0.008131005,6.4,272.0595703125,11.8
20,0.06055311858654022,nan,0.08911893516778946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039671686,0.04557691,0.15235701,0.0015839048,0.023092035,0.00010941899454337544,0.2528403,0.3475063,-0.00018698536,0.0151103595,6.3,272.0595703125,11.8
21,0.06490465998649597,nan,0.09258056432008743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05073662,0.04740495,0.16132641,0.0064220713,0.03743183,9.847709443420172e-05,0.26241717,0.35560107,-0.00046123026,0.011326548,6.2,272.0595703125,11.8
22,0.052038270980119705,nan,0.094668447971344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05173449,0.050102655,0.17547357,0.0078035514,0.036369506,8.862938630045391e-05,0.26791033,0.36405995,0.00019110333,0.020453963,6.2,272.0595703125,11.8
23,0.058599766343832016,nan,0.09244953840970993,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043263663,0.05041083,0.17282008,0.0023348639,0.02433028,7.976644701557234e-05,0.25777635,0.35332322,-0.00019552228,0.005883697,6.2,272.0595703125,11.8
24,0.05814046040177345,nan,0.09390365332365036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045325145,0.055132706,0.18789786,0.0009835317,0.023189064,7.178980231401511e-05,0.25522816,0.36152926,0.0025050594,0.035230715,6.2,272.0595703125,11.8
25,0.05815662816166878,nan,0.09155586361885071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051419538,0.06369048,0.21005093,0.0012693102,0.022939257,6.461082011810504e-05,0.2459687,0.3361889,0.002266241,0.03111221,6.2,272.0595703125,11.8
26,0.0522436648607254,nan,0.09255757927894592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057699617,0.046559006,0.15333971,0.0111292815,0.04496458,5.8149741380475466e-05,0.26731908,0.36187264,0.001478877,0.013740033,6.2,272.0595703125,11.8
27,0.051417622715234756,nan,0.0926409661769867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042435076,0.03927893,0.1394636,0.0053395024,0.032211807,5.233476658759173e-05,0.26372644,0.36587676,0.00070403493,0.027070895,6.2,272.0595703125,11.8
28,0.04172784835100174,nan,0.09008966386318207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029898318,0.031864297,0.115253665,0.0027433322,0.019970145,4.7101289601414466e-05,0.25745305,0.35737607,-0.00086062826,0.010641509,6.3,272.0595703125,11.8
29,0.05248067528009415,nan,0.09111875295639038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03795341,0.045756515,0.15172377,0.0015546036,0.02002254,4.239116096869111e-05,0.2734112,0.37251452,-0.00047776347,0.006457811,6.4,272.0595703125,11.8
30,0.049068745225667953,nan,0.09131947159767151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049597587,0.048236568,0.16684583,0.0070345025,0.035021134,3.815204618149437e-05,0.25965324,0.35670328,0.0010558931,0.033581566,6.2,272.0595703125,11.8
31,0.04684891551733017,nan,0.09023601561784744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036145665,0.034522787,0.11999948,0.0046905465,0.027377747,3.4336842873017304e-05,0.25131026,0.351499,-0.00017904416,0.011106484,4.0,272.0595703125,11.8
32,0.04822251945734024,nan,0.08958341926336288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03634699,0.04232036,0.14789635,0.0023858969,0.021349125,3.0903160222806036e-05,0.26500052,0.35843453,0.0007808965,0.02262211,3.9,272.0595703125,11.8
33,0.05429830402135849,nan,0.09012368321418762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04269418,0.05109064,0.18124065,0.003057609,0.025187906,2.7812844200525434e-05,0.2621257,0.3549243,0.0006047864,0.02209542,4.0,272.0595703125,11.8
34,0.050297047942876816,nan,0.0897948294878006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041294347,0.046864115,0.16348885,0.0032546239,0.027407372,2.5031560107890984e-05,0.26106742,0.36303386,-0.0003913321,0.010578456,3.9,272.0595703125,11.8
35,0.048904016613960266,nan,0.08989804238080978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03870161,0.040520936,0.14028724,0.0033775098,0.025691845,2.2528404588229024e-05,0.2596546,0.3484845,-0.0009251381,0.0062182397,3.9,272.0595703125,11.8
36,0.0457000732421875,nan,0.08965610712766647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040703014,0.044922363,0.1518693,0.0034867572,0.023918973,2.0275563474569936e-05,0.23983817,0.32270393,-0.0014018813,0.014329462,4.0,272.0595703125,11.8
37,0.04379953071475029,nan,0.0893692895770073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037221428,0.04485658,0.15343349,2.0781323e-05,0.01771567,1.8248007290821987e-05,0.24834804,0.34232187,-0.00023771789,0.0057150368,4.0,272.0595703125,11.8
38,0.052363794296979904,nan,0.08957850188016891,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036418818,0.04143079,0.1372994,0.0011935027,0.019011272,1.6423206398030745e-05,0.25198284,0.3474144,0.0005034046,0.021864885,3.9,272.0595703125,11.8
39,0.048774976283311844,nan,0.08979429304599762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034899984,0.040195115,0.12936233,0.00016505018,0.019116499,1.4780885430809576e-05,0.25918797,0.35114026,-0.0006624008,0.009055499,5.4,272.0595703125,11.8
40,0.051260773092508316,nan,0.0893341600894928,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031963866,0.036566313,0.12330769,0.0020030541,0.02059543,1.3302796560310526e-05,0.2649971,0.35902902,-0.0009661275,0.015462487,4.0,272.0595703125,11.8
41,0.0432095043361187,nan,0.08963213115930557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04353835,0.048568014,0.16906385,0.0038748467,0.026505731,1.1972517313552089e-05,0.2614889,0.35736176,-0.0004055733,0.028024578,4.0,272.0595703125,11.8
42,0.045907266438007355,nan,0.08968105912208557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0384424,0.036584977,0.12723681,0.005263533,0.024711631,1.077526558219688e-05,0.2833886,0.40071392,0.00087556103,0.019536862,4.1,272.0595703125,11.8
43,0.04432811588048935,nan,0.08998367935419083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039328728,0.04935896,0.16897137,0.0021430273,0.020764891,9.697739187686238e-06,0.264513,0.37595633,0.0005800133,0.012402316,3.9,272.0595703125,11.8
44,0.0484527125954628,nan,0.0900857001543045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038079094,0.046219837,0.16474828,0.0026576633,0.022820346,8.727965268917615e-06,0.26821125,0.37277558,0.0009055378,0.019755205,4.0,272.0595703125,11.8
45,0.04939954727888107,nan,0.09013503044843674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03936791,0.047812067,0.16555361,0.0004564789,0.022159893,7.855168496462283e-06,0.251516,0.35057893,0.00279034,0.032729916,4.0,272.0595703125,11.8
46,0.03942868486046791,nan,0.09013517200946808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028789291,0.030557193,0.11100221,0.0008105979,0.020550147,7.069651564961533e-06,0.26048663,0.37111604,-0.000346574,0.008955128,4.0,272.0595703125,11.8
47,0.051183219999074936,nan,0.09002891182899475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033414412,0.03797581,0.12914127,0.002199805,0.022860339,6.362686326610856e-06,0.2576386,0.35311332,-0.0010024944,0.03157918,3.9,272.0595703125,11.8
48,0.038203753530979156,nan,0.09010282158851624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041501116,0.03924913,0.13452512,0.004809232,0.026294317,5.726417612095247e-06,0.2595003,0.35250282,-0.0011489145,0.009515606,4.0,272.0595703125,11.8
49,0.04617564380168915,nan,0.09015016257762909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038617264,0.042235013,0.14451236,0.0039535887,0.026782267,5.15377605552203e-06,0.25992075,0.36346984,-0.00045367784,0.009748266,3.9,272.0595703125,11.8
