epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.13594867289066315,1.0,0.7285019755363464,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0421339,1.4112664,3.6713963,0.015476443,0.4125812,0.00031381062290165574,3.4011972,5.8540516,0.012141554,0.031962484,23.6,7841.502197265625,17.6
11,0.10043478012084961,1.0,0.6436590552330017,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41210145,0.46452147,1.2602341,0.005150781,0.2573865,0.0002824295632308349,3.4016917,5.868778,-0.033976674,0.051123813,25.5,7841.502197265625,17.6
12,0.0934160053730011,1.0,0.6473166942596436,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.74282706,0.97580874,2.5994394,0.010913886,0.32784998,0.00025418660952709616,3.4147298,5.8846087,-0.049217936,0.07387775,26.7,7841.502197265625,17.6
13,0.07608547806739807,1.0,0.6881939172744751,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28439385,0.30984452,0.8385796,0.0033718762,0.19044974,0.00022876793809700757,3.4234102,5.901697,-0.01017997,0.016804764,26.6,7841.502197265625,17.6
14,0.0688278004527092,1.0,0.7190237641334534,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30985236,0.32948554,0.8497667,0.0035378693,0.21477915,0.00020589114428730683,3.4366817,5.9087777,0.016831048,0.038371373,26.7,7841.502197265625,17.6
15,0.06501578539609909,1.0,0.700594961643219,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3277584,0.3669706,0.9612857,0.004033682,0.20399767,0.00018530203378759326,3.4549341,5.922234,0.007909034,0.024961704,26.7,7841.502197265625,17.6
16,0.057954274117946625,1.0,0.6716716885566711,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13436085,0.12938611,0.29410455,0.00020002024,0.12139799,0.00016677183302817866,3.451189,5.9220815,-0.00534996,0.014416125,26.7,7841.502197265625,17.6
17,0.05422704294323921,1.0,0.6654020547866821,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22544338,0.2442368,0.6592345,0.002611269,0.15275002,0.00015009464841568844,3.4565241,5.935375,-0.011012419,0.017457878,26.7,7841.502197265625,17.6
18,0.05099037289619446,1.0,0.6722257137298584,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1428327,0.13454315,0.29280216,0.000865799,0.14144759,0.0001350851875031367,3.4668403,5.945159,7.837708e-05,0.010584478,25.3,7841.502197265625,17.6
19,0.04835660010576248,1.0,0.6883937120437622,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13004997,0.12391602,0.28040096,0.0006131708,0.12910526,0.00012157666351413355,3.4793854,5.95767,-0.0072258767,0.012665306,26.7,7841.502197265625,17.6
20,0.047391001135110855,1.0,0.6934770941734314,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25699073,0.28758594,0.7523743,0.0030846815,0.16027811,0.00010941899454337544,3.477613,5.9666605,0.0042365566,0.014714227,22.4,7841.502197265625,17.6
21,0.04491667449474335,1.0,0.6869734525680542,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14728074,0.14100409,0.3363159,0.001029623,0.1349609,9.847709443420172e-05,3.4862714,5.976599,0.0011227089,0.010770382,26.5,7841.502197265625,17.6
22,0.043633364140987396,1.0,0.6763911843299866,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11342241,0.10850818,0.23966897,0.00025912738,0.10788549,8.862938630045391e-05,3.4897807,5.9835835,-0.0028348034,0.01161564,26.7,7841.50390625,17.6
23,0.04159747064113617,1.0,0.6718055605888367,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14000516,0.13902216,0.35575604,0.0012796373,0.11353171,7.976644701557234e-05,3.4959972,5.9857044,-0.0067639146,0.011817411,22.0,7841.50390625,17.6
24,0.040580473840236664,1.0,0.6725968718528748,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1300379,0.12312879,0.2745447,0.00084759796,0.1244863,7.178980231401511e-05,3.4942832,5.9924674,-0.001347189,0.008316248,25.9,7841.50390625,17.6
25,0.03872969001531601,1.0,0.6767578721046448,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09416688,0.09083143,0.20075972,2.828216e-05,0.08588955,6.461082011810504e-05,3.4938033,5.99613,0.0006209379,0.009406144,26.3,7841.50390625,17.6
26,0.0393001064658165,1.0,0.6831691861152649,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11810067,0.11394563,0.25036442,0.00022677256,0.107987136,5.8149741380475466e-05,3.497025,6.001962,9.791134e-05,0.011916394,26.5,7841.50390625,17.6
27,0.03769426792860031,1.0,0.6867927312850952,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091261774,0.08818564,0.19450831,6.274935e-05,0.0830264,5.233476658759173e-05,3.5013938,6.0075364,-0.00045857253,0.008765974,22.9,7841.50390625,17.6
28,0.036873411387205124,1.0,0.6869531869888306,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092718184,0.08880715,0.19973984,0.00033353828,0.089004755,4.7101289601414466e-05,3.516067,6.0145683,-0.00056981377,0.0075149946,26.4,7841.50390625,17.6
29,0.03541211411356926,1.0,0.6871755123138428,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091328785,0.08651601,0.18854937,0.00034803426,0.09315521,4.239116096869111e-05,3.508747,6.0133195,-0.0057356125,0.010483645,18.6,7841.50390625,17.6
30,0.03588154911994934,1.0,0.6877478361129761,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09602903,0.09188257,0.2060611,0.00030720036,0.09166914,3.815204618149437e-05,3.5002465,6.0149307,-0.004962652,0.009335518,26.4,7841.50390625,17.6
31,0.03562631830573082,1.0,0.68604576587677,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09618054,0.0923908,0.20606749,0.00028360574,0.090590045,3.4336842873017304e-05,3.5030906,6.0208764,-0.00017289352,0.007980898,26.6,7841.50390625,17.6
32,0.03510776162147522,1.0,0.6837860345840454,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092700556,0.08962858,0.19693401,2.4828914e-05,0.084673315,3.0903160222806036e-05,3.5096343,6.02107,0.00022801268,0.0112154335,25.5,7841.50390625,17.6
33,0.0339890755712986,1.0,0.6822873950004578,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115503915,0.1115706,0.27391204,0.0009419911,0.10093175,2.7812844200525434e-05,3.5124035,6.025529,-0.003110886,0.0076723956,23.2,7841.50390625,17.6
34,0.034302785992622375,1.0,0.6813275814056396,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095012516,0.091542944,0.20112118,0.00013495177,0.0880364,2.5031560107890984e-05,3.5133028,6.026425,-0.002831965,0.008386481,21.6,7841.50390625,17.6
35,0.03407514467835426,1.0,0.6798928380012512,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10437909,0.099793874,0.23421432,0.0005727831,0.10007219,2.2528404588229024e-05,3.516198,6.0254126,-0.002101844,0.007231556,26.3,7841.5078125,17.6
36,0.03404529392719269,1.0,0.6785682439804077,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094250776,0.090174645,0.19602588,0.00024510897,0.09167476,2.0275563474569936e-05,3.5093608,6.024613,-0.006366847,0.011103772,26.6,7841.515625,17.6
37,0.033515118062496185,1.0,0.6785030364990234,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10711038,0.10121184,0.22403443,0.0005560296,0.10667819,1.8248007290821987e-05,3.517982,6.028296,-0.0016485612,0.00992151,26.5,7841.515625,17.6
38,0.033260997384786606,1.0,0.680682361125946,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09377265,0.08959556,0.19424786,0.00026958587,0.091638684,1.6423206398030745e-05,3.518695,6.030489,0.0006035473,0.008531582,18.0,7841.515625,17.6
39,0.0331258587539196,1.0,0.6828073859214783,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09186578,0.0883738,0.19810219,0.00026421645,0.086971626,1.4780885430809576e-05,3.516988,6.0357876,-0.0012893884,0.0070363632,27.8,7841.515625,17.6
40,0.03281015902757645,1.0,0.6837807297706604,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09534404,0.09151552,0.20692514,0.00033539935,0.09190427,1.3302796560310526e-05,3.518992,6.032928,-0.0030172102,0.00743242,26.6,7841.515625,17.6
41,0.032336145639419556,1.0,0.6849372982978821,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09771184,0.09264343,0.20208535,0.0003775335,0.09966485,1.1972517313552089e-05,3.5135028,6.035495,-0.004224081,0.00875604,26.6,7841.515625,17.6
42,0.032917626202106476,1.0,0.6853547692298889,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11671917,0.11329707,0.27566117,0.0008937671,0.10112299,1.077526558219688e-05,3.518948,6.0387535,0.0009852673,0.008771067,22.2,7841.515625,17.6
43,0.03285486251115799,1.0,0.6853293180465698,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14197743,0.14466326,0.35939533,0.0013781057,0.107846,9.697739187686238e-06,3.5141194,6.035163,0.0031746079,0.011072629,26.2,7841.515625,17.6
44,0.03309929370880127,1.0,0.6851269006729126,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0982928,0.09459769,0.21009153,0.00022521956,0.09164134,8.727965268917615e-06,3.5197866,6.0395904,0.00080000935,0.011106692,24.9,7841.515625,17.6
45,0.032737042754888535,1.0,0.6845895051956177,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09860982,0.0947492,0.21192366,0.00027810686,0.093109116,7.855168496462283e-06,3.5253687,6.039483,0.0005757266,0.010776771,24.3,7841.515625,17.6
46,0.03253430128097534,1.0,0.6841710209846497,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10456257,0.10089083,0.22166331,0.00012795637,0.09629747,7.069651564961533e-06,3.5141854,6.0366125,-6.136834e-05,0.010348724,26.4,7841.515625,17.6
47,0.03219972178339958,1.0,0.6836258172988892,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090631686,0.08717047,0.19539359,0.00025437187,0.08550613,6.362686326610856e-06,3.5146728,6.0363355,0.00069648866,0.010803563,26.7,7841.515625,17.6
48,0.031880199909210205,1.0,0.6830593347549438,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093494415,0.09040381,0.19765489,2.0139969e-05,0.085777886,5.726417612095247e-06,3.5157418,6.037797,-0.0028694135,0.007092707,25.4,7841.515625,17.6
49,0.03163975104689598,1.0,0.6823388934135437,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08817357,0.0845982,0.18339515,0.0002035375,0.08408316,5.15377605552203e-06,3.5186045,6.0402956,-0.00040407944,0.010091843,26.6,7841.515625,17.6
