epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1829.944091796875,0.0,2395.931396484375,0.0,221,0,1,1,0,1,1,1,1,1,0,0,False,15.255104,34.11145,91.530624,0.0,0.0,0.003138105757534504,2.2359922,0.0,-11.572486,0.0,28.2,0.21728515625,13.3
11,2022.42431640625,0.0,2351.7626953125,0.0,221,0,1,1,0,1,1,1,1,1,0,0,False,13.53379,30.262472,81.202736,0.0,0.0,0.0028242952656000854,2.4626353,0.0,-17.883785,0.0,28.2,0.21728515625,13.3
12,2011.64013671875,0.0,2302.662841796875,0.0,221,0,1,1,0,1,1,1,1,1,0,0,False,13.886098,31.050259,83.31659,0.0,0.0,0.0025418657809495927,2.7203455,0.0,-14.520782,0.0,28.2,0.21728515625,13.3
13,2166.546630859375,0.0,2243.9482421875,0.0,221,0,1,1,0,0,1,1,1,1,0,0,False,12.882324,28.805754,77.293945,0.0,0.0,0.0022876791190356016,3.0371182,0.0,-20.51494,0.0,28.0,0.21728515625,13.3
14,2271.80224609375,0.0,2210.75146484375,0.0,221,0,1,1,0,1,1,1,1,1,0,0,False,15.135757,33.84458,90.814545,0.0,0.0,0.0020589112071320416,3.2206786,0.0,-9.049672,0.0,28.1,0.21728515625,13.3
15,2223.28466796875,0.0,2183.75830078125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,12.31116,27.52859,73.86696,0.0,0.0,0.0018530200235545636,3.37247,0.0,-8.8978815,0.0,28.7,0.21728515625,13.3
16,2886.819580078125,0.0,2158.29541015625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,18.074144,40.415016,108.44487,0.0,0.0,0.0016677180421538651,3.5178413,0.0,-18.594723,0.0,28.0,0.21728515625,13.3
17,2229.749267578125,0.0,2140.485107421875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.539149,32.51053,87.23489,0.0,0.0,0.0015009462484158575,3.6208372,0.0,-18.742558,0.0,28.1,0.21728515625,13.3
18,2628.8017578125,0.0,2121.347412109375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.816088,39.837982,106.89652,0.0,0.0,0.0013508516130968928,3.7327602,0.0,-8.583318,0.0,28.2,0.21728515625,13.3
19,2029.0836181640625,0.0,2103.33349609375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.496471,34.651165,92.97883,0.0,0.0,0.0012157664517872036,3.8393402,0.0,-12.451561,0.0,28.0,0.21728515625,13.3
20,2401.145263671875,0.0,2086.9453125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.069414,38.16837,102.41648,0.0,0.0,0.0010941897751763463,3.9373662,0.0,-11.914006,0.0,28.2,0.21728515625,13.3
21,2508.648681640625,0.0,2076.164794921875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.348882,34.32114,92.09329,0.0,0.0,0.0009847708395682275,4.002424,0.0,-20.205866,0.0,28.4,0.21728515625,13.3
22,2552.7080078125,0.0,2067.308349609375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.92066,37.835743,101.52396,0.0,0.0,0.0008862937451340258,4.056215,0.0,-20.109692,0.0,28.1,0.21728515625,13.3
23,1817.9390869140625,0.0,2058.1376953125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,12.931614,28.915966,77.58968,0.0,0.0,0.0007976643915753812,4.1122527,0.0,-11.98151,0.0,31.0,0.21728515625,13.4
24,2073.534912109375,0.0,2051.447265625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.462448,30.10295,80.77469,0.0,0.0,0.0007178979576565325,4.153354,0.0,-8.149539,0.0,28.4,0.21728515625,13.4
25,1912.41748046875,0.0,2042.89404296875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.430138,25.558565,68.580826,0.0,0.0,0.0006461081618908793,4.206172,0.0,-8.272441,0.0,28.0,0.21728515625,13.4
26,1741.0726318359375,0.0,2035.401611328125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,12.196401,27.271982,73.178406,0.0,0.0,0.0005814973614178598,4.2526975,0.0,-8.290649,0.0,29.9,0.21728515625,13.4
27,2484.3251953125,0.0,2025.9476318359375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,15.173697,33.92942,91.04218,0.0,0.0,0.0005233476462308317,4.311751,0.0,-18.636688,0.0,31.7,0.21728515625,13.4
28,1755.418701171875,0.0,2019.7215576171875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,8.966697,20.050144,53.800182,0.0,0.0,0.0004710128763690591,4.3508573,0.0,-11.080036,0.0,30.0,0.21728515625,13.4
29,1693.5450439453125,0.0,2013.3092041015625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,9.115918,20.383814,54.69551,0.0,0.0,0.0004239115834934637,4.391317,0.0,-7.8790336,0.0,28.1,0.21728515625,13.4
30,2153.983642578125,0.0,2008.55810546875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.199904,33.988018,91.199425,0.0,0.0,0.0003815204225247726,4.421414,0.0,-20.596521,0.0,28.2,0.21728515625,13.4
31,2660.8017578125,0.0,2004.2293701171875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.213058,38.489567,103.27835,0.0,0.0,0.0003433683828916401,4.4489255,0.0,-16.679943,0.0,28.2,0.21728515625,13.4
32,1926.596923828125,0.0,2000.48779296875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,15.083129,33.7269,90.49877,0.0,0.0,0.0003090315498411656,4.472779,0.0,-11.022866,0.0,28.2,0.21728515625,13.4
33,1859.703857421875,0.0,1997.517822265625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.561093,25.851393,69.36656,0.0,0.0,0.00027812838961835954,4.4917564,0.0,-19.950697,0.0,28.0,0.21728515625,13.4
34,1527.1114501953125,0.0,1995.1361083984375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,13.182218,29.476336,79.09331,0.0,0.0,0.00025031555851455777,4.507007,0.0,-17.628021,0.0,28.2,0.21728515625,13.4
35,2686.264892578125,0.0,1990.58447265625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.23001,38.52747,103.38005,0.0,0.0,0.00022528400004375725,4.536224,0.0,-16.947134,0.0,28.7,0.21728515625,13.4
36,2097.890869140625,0.0,1988.7310791015625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.564469,32.567146,87.38682,0.0,0.0,0.000202755605278071,4.5481515,0.0,-18.5436,0.0,31.9,0.21728515625,13.4
37,2450.599609375,0.0,1986.7548828125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.789874,35.30723,94.73924,0.0,0.0,0.00018248004344059154,4.5608845,0.0,-16.201096,0.0,31.9,0.21728515625,13.4
38,2650.609619140625,0.0,1984.8865966796875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.384977,38.87399,104.30987,0.0,0.0,0.00016423203778686004,4.5729413,0.0,-17.476461,0.0,32.1,0.219970703125,13.4
39,1450.5853271484375,0.0,1982.8751220703125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.846204,26.488918,71.077225,0.0,0.0,0.00014780883793719113,4.5859394,0.0,-12.442401,0.0,32.1,0.219970703125,13.4
40,2377.412109375,0.0,1981.73486328125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,14.229995,31.819235,85.37997,0.0,0.0,0.00013302795414347202,4.5933175,0.0,-14.508281,0.0,32.0,0.219970703125,13.4
41,2455.481201171875,0.0,1980.6722412109375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.375739,34.3812,92.25443,0.0,0.0,0.00011972515349043534,4.6002,0.0,-8.048675,0.0,32.0,0.219970703125,13.4
42,2099.478759765625,0.0,1979.7835693359375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.725182,32.926506,88.35109,0.0,0.0,0.00010775263945106417,4.605958,0.0,-20.28274,0.0,32.1,0.219970703125,13.4
43,2041.3553466796875,0.0,1978.6865234375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,12.390555,27.706121,74.34333,0.0,0.0,9.697737550595775e-05,4.613071,0.0,-15.81508,0.0,31.9,0.219970703125,13.4
44,2263.3984375,0.0,1977.4945068359375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.883416,33.28033,89.3005,0.0,0.0,8.727963795536197e-05,4.620808,0.0,-12.025727,0.0,31.9,0.219970703125,13.4
45,1924.740478515625,0.0,1976.3804931640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.600524,32.647762,87.60314,0.0,0.0,7.85516735049896e-05,4.6280465,0.0,-12.593314,0.0,32.0,0.219970703125,13.4
46,2302.123779296875,0.0,1975.4107666015625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.11976,38.28095,102.71856,0.0,0.0,7.0696507464163e-05,4.6343503,0.0,-19.159155,0.0,31.7,0.219970703125,13.4
47,2111.9033203125,0.0,1974.4915771484375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,14.586377,32.61613,87.518265,0.0,0.0,6.36268567177467e-05,4.6403327,0.0,-12.199357,0.0,28.9,0.219970703125,13.4
48,2291.283203125,0.0,1973.4552001953125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.312908,36.476772,97.87745,0.0,0.0,5.726417366531678e-05,4.64708,0.0,-14.254121,0.0,28.2,0.219970703125,13.4
49,1067.526611328125,0.0,1973.008544921875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.415418,23.289583,62.492508,0.0,0.0,5.1537755643948914e-05,4.649988,0.0,-9.528794,0.0,28.1,0.219970703125,13.4
