epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.437711238861084,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.581913e-10,4.491843e-10,1.2594026e-09,2.5841055e-11,4.9871097e-11,0.00031381062290165574,0.09253808,0.10343947,1.2794509e-12,8.789608e-12,17.1,1975.93896484375,9.0
11,4.3666672706604,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6549165e-10,9.80262e-10,2.7536442e-09,7.6908035e-11,1.237433e-10,0.0002824295632308349,0.09283627,0.10376891,-3.2010512e-12,9.308156e-12,17.0,1975.93896484375,9.0
12,4.329264163970947,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.527765e-10,1.1398593e-09,3.1979377e-09,9.086217e-11,1.395371e-10,0.00025418660952709616,0.09236497,0.10396857,-8.7454176e-13,8.132781e-12,16.9,1975.93896484375,9.0
13,4.416249752044678,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0243274e-09,1.7809951e-09,5.0009072e-09,1.4355651e-10,2.27356e-10,0.00022876793809700757,0.092921585,0.103771,-2.6216125e-13,7.331402e-12,17.0,1975.93896484375,9.0
14,4.482367515563965,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2153581e-09,2.1235393e-09,5.957241e-09,1.7029032e-10,2.6341693e-10,0.00020589114428730683,0.09243075,0.10279591,-3.5034718e-12,9.685723e-12,17.0,1975.93896484375,9.0
15,4.311960697174072,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8837066e-10,4.9068477e-10,1.3823022e-09,3.6119625e-11,6.4106644e-11,0.00018530203378759326,0.09221778,0.10292629,-9.880404e-13,7.3245125e-12,17.1,1975.93896484375,9.0
16,4.332691669464111,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7780775e-10,1.1864378e-09,3.327e-09,9.361117e-11,1.4414667e-10,0.00016677183302817866,0.092303425,0.10309657,-5.7404866e-12,1.2152707e-11,17.1,1975.93896484375,9.0
17,4.383360385894775,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0423878e-09,1.8195527e-09,5.1053877e-09,1.4647941e-10,2.2511759e-10,0.00015009464841568844,0.09275666,0.10409396,1.7408585e-11,2.469767e-11,17.0,1975.93896484375,9.0
18,4.432609558105469,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1858506e-10,9.152065e-10,2.5624654e-09,6.951826e-11,1.07148464e-10,0.0001350851875031367,0.092516996,0.10307443,8.0581e-12,1.3859386e-11,16.8,1975.93896484375,9.0
19,4.315499782562256,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.79329e-10,1.0062938e-09,2.8255933e-09,7.77846e-11,1.2396134e-10,0.00012157666351413355,0.0929887,0.1032966,-3.7354295e-12,9.5675e-12,17.0,1975.93896484375,9.0
20,4.411507606506348,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3789037e-10,1.4631045e-09,4.105055e-09,1.16407516e-10,1.8632115e-10,0.00010941899454337544,0.09239701,0.10293729,-6.557277e-12,1.2772919e-11,17.2,1975.93896484375,9.0
21,4.270680904388428,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1884448e-10,5.4839006e-10,1.5419077e-09,3.9238023e-11,6.9015495e-11,9.847709443420172e-05,0.09219766,0.102811135,6.2297984e-12,1.4183235e-11,17.2,1975.93896484375,9.0
22,4.362499713897705,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9772336e-10,8.6310437e-10,2.4243618e-09,6.794106e-11,1.1057641e-10,8.862938630045391e-05,0.09258368,0.10326085,-6.9148957e-12,1.3034666e-11,17.2,1983.427734375,9.1
23,4.304401874542236,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0123219e-09,1.7711604e-09,4.9674433e-09,1.420239e-10,2.184999e-10,7.976644701557234e-05,0.09224179,0.10322052,-8.771063e-12,1.3758363e-11,17.1,1983.427734375,9.0
24,4.4705681800842285,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2329026e-10,5.6990673e-10,1.5950583e-09,3.5879254e-11,6.111402e-11,7.178980231401511e-05,0.09211391,0.10304681,1.1488065e-11,1.5731591e-11,17.3,1983.427734375,9.1
25,4.318249702453613,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,7.753113e-10,1.3566114e-09,3.804359e-09,1.05071535e-10,1.6510003e-10,6.461082011810504e-05,0.09227971,0.10346598,5.2933027e-12,1.2683247e-11,17.1,1983.427734375,9.0
26,4.311364650726318,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,4.091727e-10,7.035682e-10,1.978968e-09,5.510547e-11,8.872908e-11,5.8149741380475466e-05,0.09246501,0.103369296,-2.5371604e-12,7.764608e-12,17.0,1983.427734375,9.0
27,4.309967517852783,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.327715e-10,5.8194966e-10,1.6313934e-09,3.793578e-11,6.853079e-11,5.233476658759173e-05,0.0927447,0.103300124,-1.4956182e-11,2.2036067e-11,17.4,1983.427734375,9.0
28,4.345682621002197,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,9.143741e-10,1.5939524e-09,4.473259e-09,1.2784306e-10,1.9646898e-10,4.7101289601414466e-05,0.09257826,0.10308167,3.341181e-11,4.602176e-11,17.9,1983.427734375,9.0
29,4.322185516357422,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.983703e-10,5.125218e-10,1.4411217e-09,3.4243677e-11,6.394418e-11,4.239116096869111e-05,0.09279499,0.103481434,1.4016711e-11,1.9658527e-11,19.5,1983.427734375,9.0
30,4.375252723693848,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8643285e-10,5.084087e-10,1.4198102e-09,2.198588e-11,4.766075e-11,3.815204618149437e-05,0.092172,0.102707565,-5.686351e-12,1.0100882e-11,19.4,1983.427734375,9.1
31,4.465264797210693,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.75641e-10,6.605251e-10,1.850165e-09,4.7773965e-11,7.430071e-11,3.4336842873017304e-05,0.09239105,0.10341393,-1.0940068e-12,8.697565e-12,17.0,1983.427734375,9.0
32,4.4207353591918945,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.909162e-10,1.1972561e-09,3.3634164e-09,9.363114e-11,1.5173958e-10,3.0903160222806036e-05,0.09304484,0.10355247,2.1967955e-11,2.964185e-11,17.2,1983.427734375,9.0
33,4.3578338623046875,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.357134e-10,9.362969e-10,2.6262705e-09,7.41963e-11,1.1463104e-10,2.7812844200525434e-05,0.09250128,0.10361307,2.0209992e-11,2.8080224e-11,17.2,1983.427734375,9.1
34,4.362542152404785,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0475908e-09,1.8277445e-09,5.129081e-09,1.4748293e-10,2.3112998e-10,2.5031560107890984e-05,0.0923514,0.10323918,-4.4805925e-12,1.0781961e-11,17.2,1983.427734375,9.0
35,4.451500415802002,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1247253e-10,1.430235e-09,4.0067505e-09,1.1008671e-10,1.7505705e-10,2.2528404588229024e-05,0.09249365,0.10285395,1.6289548e-11,2.3297047e-11,17.2,1983.427734375,9.1
36,4.357973098754883,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3844607e-09,2.4219216e-09,6.793145e-09,1.9581514e-10,3.0317854e-10,2.0275563474569936e-05,0.09233474,0.10283909,2.2232957e-11,3.224323e-11,17.1,1983.427734375,9.0
37,4.3677263259887695,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,7.790401e-10,1.3626876e-09,3.8219325e-09,1.0877775e-10,1.6867244e-10,1.8248007290821987e-05,0.09276542,0.103566706,5.983497e-12,1.09516216e-11,17.2,1983.427734375,9.0
38,4.449588775634766,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8951638e-10,5.0415655e-10,1.4144281e-09,3.741662e-11,5.840527e-11,1.6423206398030745e-05,0.09227547,0.10315799,-7.2110234e-12,1.2041374e-11,17.2,1983.427734375,9.0
39,4.36020040512085,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.796423e-10,1.0000223e-09,2.811731e-09,7.932622e-11,1.299993e-10,1.4780885430809576e-05,0.09240841,0.10359898,3.7171026e-12,1.0285051e-11,17.1,1983.427734375,9.0
40,4.435880661010742,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.16708e-10,3.737276e-10,1.0492358e-09,2.0820071e-11,4.3551135e-11,1.3302796560310526e-05,0.092526086,0.10315762,-9.046742e-12,1.5916265e-11,17.5,1983.427734375,9.0
41,4.382667064666748,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.225219e-10,9.175039e-10,2.571318e-09,7.0880746e-11,1.11920924e-10,1.1972517313552089e-05,0.09274319,0.10358978,7.7917214e-13,9.1666865e-12,17.3,1983.427734375,9.0
42,4.327491760253906,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3259204e-10,4.0712783e-10,1.1402366e-09,2.1354609e-11,4.5028335e-11,1.077526558219688e-05,0.0925516,0.102956824,-6.218827e-12,1.3865816e-11,13.8,1983.427734375,9.0
43,4.322315216064453,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8766437e-10,3.3284447e-10,9.283103e-10,4.8127062e-12,3.162946e-11,9.697739187686238e-06,0.09265849,0.103324234,6.525629e-12,1.41282324e-11,13.6,1983.427734375,9.0
44,4.379235744476318,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,7.160816e-10,1.2577744e-09,3.5250105e-09,9.95202e-11,1.5231769e-10,8.727965268917615e-06,0.09243143,0.10254183,2.5609705e-12,1.0471817e-11,14.2,1983.427734375,9.0
45,4.338255405426025,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,1.806044e-10,3.2430109e-10,9.028531e-10,6.359411e-12,2.8102687e-11,7.855168496462283e-06,0.09251418,0.10355816,-2.4887807e-12,9.014527e-12,17.1,1983.427734375,9.0
46,4.450168132781982,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4551198e-10,5.943431e-10,1.6713452e-09,4.5320026e-11,7.3920974e-11,7.069651564961533e-06,0.09212104,0.1030511,4.789357e-12,9.134975e-12,17.2,1983.427734375,9.0
47,4.36968469619751,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,4.773581e-10,8.347301e-10,2.34073e-09,5.985981e-11,9.971738e-11,6.362686326610856e-06,0.09234637,0.10342229,-1.1756326e-11,1.6803533e-11,17.3,1983.427734375,9.0
48,4.406062602996826,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0829272e-10,3.6262554e-10,1.0150332e-09,8.91293e-12,3.889336e-11,5.726417612095247e-06,0.092425704,0.10376212,1.635478e-11,2.2025546e-11,17.3,1983.427734375,9.0
49,4.3753342628479,0.10000000149011612,4.650000095367432,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2476748e-10,3.9384263e-10,1.1021977e-09,1.7286995e-11,4.0469003e-11,5.15377605552203e-06,0.09267115,0.10376159,-1.5245147e-11,2.155927e-11,17.2,1983.427734375,9.1
