epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0008836989291012287,1.0,0.0018625963712111115,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034449457,0.0040405723,0.013099433,0.00017694298,0.0015582516,0.0002824295632308349,1.7646996,2.6079392,0.00043253182,0.00634383,5.9,1.928466796875,4.5
12,0.0005724784568883479,1.0,0.0013390996027737856,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021104256,0.0024473665,0.008097918,0.00016258062,0.0010157811,0.00025418660952709616,1.7502426,2.598525,-1.3365335e-05,5.9518818e-05,5.9,1.928466796875,4.5
13,0.0004546916170511395,1.0,0.0012359615648165345,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033306237,0.0038131615,0.011878587,0.00022428928,0.0011472373,0.00022876793809700757,1.7773796,2.6309054,-8.755585e-05,0.000823457,6.0,1.928466796875,4.5
14,0.0004099792568013072,1.0,0.0011332954745739698,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022804912,0.002582055,0.008091334,0.00010450958,0.00089252094,0.00020589114428730683,1.7746199,2.6141715,-2.1327733e-05,0.000114942864,5.9,1.928466796875,4.5
15,0.0004284653696231544,1.0,0.0009885728359222412,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031536669,0.003603678,0.0115549285,0.00020618983,0.0011134095,0.00018530203378759326,1.785803,2.6359882,-3.1317795e-05,0.00026456147,5.9,1.928466796875,4.5
16,0.0004364923806861043,1.0,0.0009345755679532886,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018390528,0.0023741159,0.008099192,4.8615108e-05,0.0008431801,0.00016677183302817866,1.7825255,2.635895,4.382455e-05,0.0019830419,5.9,1.928466796875,4.5
17,0.00042146124178543687,1.0,0.0008740128832869232,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016541326,0.002025445,0.006685522,4.0269642e-05,0.0007920922,0.00015009464841568844,1.7985387,2.6610656,-1.38065625e-05,6.351557e-05,5.9,1.928466796875,4.5
18,0.0003229784488212317,1.0,0.0008433195180259645,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012829378,0.0014719333,0.004703338,2.2846198e-05,0.000635348,0.0001350851875031367,1.7823707,2.6289256,-3.1028933e-06,1.8486926e-05,5.9,1.928466796875,4.5
19,0.0004042841901537031,1.0,0.000894016120582819,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031359016,0.0037039819,0.011764731,0.00017591355,0.0010370828,0.00012157666351413355,1.7915889,2.6445582,-9.444506e-06,0.00010744127,5.9,1.928466796875,4.5
20,0.00035941757960245013,1.0,0.0008080159896053374,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014797528,0.0016614315,0.0051396736,6.616112e-05,0.00068812043,0.00010941899454337544,1.7685438,2.6100175,-4.2680235e-06,1.8658193e-05,5.9,1.928466796875,4.5
21,0.0003096437139902264,1.0,0.0008157158736139536,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00168694,0.0019135732,0.0060094725,6.601867e-05,0.00067722995,9.847709443420172e-05,1.7828835,2.6316946,-3.3347412e-06,1.9879952e-05,6.0,1.928466796875,4.5
22,0.0002885718713514507,1.0,0.0008197242859750986,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022060932,0.0026094653,0.007816803,0.0002008854,0.00084950024,8.862938630045391e-05,1.7859377,2.6371677,-5.8133763e-05,0.0005983429,5.9,1.928466796875,4.5
23,0.00028286597807891667,1.0,0.0007358904695138335,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011821087,0.0013574249,0.0043578814,5.5664063e-05,0.0005592746,7.976644701557234e-05,1.7958026,2.6465678,-2.741494e-05,0.0002571516,5.9,1.928466796875,4.5
24,0.0003871048102155328,1.0,0.0007281138678081334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028087457,0.0033019367,0.01000897,0.00023351019,0.0010814876,7.178980231401511e-05,1.8028704,2.6615765,1.31252045e-05,0.0011105635,5.9,1.928466796875,4.5
25,0.000302531843772158,1.0,0.0007175313076004386,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014102744,0.0016079769,0.004497771,9.164651e-06,0.00064838224,6.461082011810504e-05,1.7700633,2.622422,-7.988485e-06,3.105685e-05,5.9,1.928466796875,4.5
26,0.00023015614715404809,1.0,0.0006996288429945707,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009229917,0.0010177561,0.00320296,5.6842524e-05,0.00045593403,5.8149741380475466e-05,1.7765318,2.6355546,-3.8309495e-06,0.00011800093,5.9,1.928466796875,4.5
27,0.00036720390198752284,1.0,0.0006472205277532339,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017424445,0.002048241,0.006580274,8.348498e-05,0.0007469113,5.233476658759173e-05,1.7747747,2.6297185,-3.3324138e-06,6.596918e-05,5.9,1.928466796875,4.5
28,0.00015732459723949432,1.0,0.0006780503899790347,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065770437,0.00074047525,0.0023037621,4.9375907e-05,0.00030985367,4.7101289601414466e-05,1.764609,2.6259608,-2.8244558e-06,1.0348657e-05,5.9,1.928466796875,4.5
29,0.000286042777588591,1.0,0.0006504612392745912,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013636011,0.0015554178,0.0044221175,2.2424838e-05,0.00062191277,4.239116096869111e-05,1.7736031,2.6249895,-2.2132e-05,0.00011126252,5.9,1.928466796875,4.5
30,0.00020306270744185895,1.0,0.0006391318747773767,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001129236,0.0012943415,0.0037134704,2.2497803e-05,0.00047953642,3.815204618149437e-05,1.8022113,2.665727,-6.3325692e-06,2.4660723e-05,5.9,1.928466796875,4.5
31,0.00031944786314852536,1.0,0.0006461343728005886,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015061727,0.0016970095,0.004858758,1.05307145e-05,0.0007056889,3.4336842873017304e-05,1.8014659,2.6464694,-1.0206746e-05,8.508369e-05,5.9,1.928466796875,4.5
32,0.0002149136853404343,1.0,0.0006196947651915252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009821827,0.0010950736,0.003458749,7.124372e-05,0.0004391253,3.0903160222806036e-05,1.8123178,2.6694367,-5.79353e-06,3.6937545e-05,5.9,1.928466796875,4.5
33,0.00022868199448566884,1.0,0.0006078642909415066,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011830745,0.0013327291,0.0038944199,3.5287216e-05,0.0005228757,2.7812844200525434e-05,1.7542595,2.5898337,-4.163175e-06,2.3646617e-05,5.9,1.928466796875,4.5
34,0.00020011044398415834,1.0,0.0006080863531678915,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073209754,0.0007777602,0.0022479012,1.8123423e-05,0.0004062251,2.5031560107890984e-05,1.7973014,2.6510124,-3.1201962e-06,1.5112061e-05,5.9,1.928466796875,4.5
35,0.00018965774506796151,1.0,0.000601442763581872,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008974473,0.001032979,0.0032934928,6.792547e-05,0.0003938747,2.2528404588229024e-05,1.8182486,2.6770098,-3.117064e-06,1.2091546e-05,6.0,1.928466796875,4.5
36,0.00029122878913767636,1.0,0.0005835721967741847,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022272302,0.0026838318,0.008243201,0.00017411742,0.0008407257,2.0275563474569936e-05,1.7677561,2.624931,-4.231092e-05,0.0003790576,5.9,1.928466796875,4.5
37,0.0002627856156323105,1.0,0.0005946677410975099,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001495529,0.0016734949,0.0050858115,6.3118016e-05,0.00063719484,1.8248007290821987e-05,1.7981712,2.6497104,-6.2972777e-06,0.00015107564,5.9,1.928466796875,4.5
38,0.00026865131803788245,1.0,0.0005811656010337174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012576885,0.0014387119,0.004586632,7.543858e-05,0.0005552457,1.6423206398030745e-05,1.7858853,2.6392918,-4.3944503e-05,0.00043268446,5.9,1.928466796875,4.5
39,0.0003042151511181146,1.0,0.0005849285516887903,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001545319,0.0017375157,0.0051303967,2.3794333e-05,0.00067963754,1.4780885430809576e-05,1.797815,2.6514761,-1.304199e-06,6.310027e-06,5.9,1.928466796875,4.5
40,0.0002913103380706161,1.0,0.0005698279128409922,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020849316,0.002502399,0.007715007,0.00015583223,0.0008117974,1.3302796560310526e-05,1.7974954,2.6572063,0.0002444444,0.0027795788,5.9,1.928466796875,4.5
41,0.00030712687293998897,1.0,0.0005779514904133976,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001331633,0.0014852395,0.004490026,5.3742075e-05,0.0006187578,1.1972517313552089e-05,1.7837415,2.6336682,-2.1226844e-05,0.000102267215,5.9,1.928466796875,4.5
42,0.00020446674898266792,1.0,0.0005668998346664011,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009011083,0.0009881759,0.0028642598,6.006804e-06,0.00044137868,1.077526558219688e-05,1.819159,2.6818447,-2.8123552e-06,1.3934703e-05,5.6,1.928466796875,4.5
43,0.00026296242140233517,1.0,0.0005653693806380033,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012785225,0.0014876549,0.0047801402,7.436301e-05,0.00054376613,9.697739187686238e-06,1.7983052,2.6587193,-4.582835e-05,0.0003389529,6.0,1.928466796875,4.5
44,0.00023091735783964396,1.0,0.0005602000746876001,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011654751,0.0013054145,0.0038503862,3.4684228e-05,0.00052471634,8.727965268917615e-06,1.7862207,2.6471117,-1.7028082e-06,7.4186732e-06,5.9,1.928466796875,4.5
45,0.00030607980443164706,1.0,0.0005533292423933744,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001346904,0.0014801532,0.004026706,1.7752009e-05,0.0006759353,7.855168496462283e-06,1.7882832,2.6386206,-5.810061e-06,6.501784e-05,5.9,1.928466796875,4.5
46,0.00026178479311056435,1.0,0.0005572629161179066,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011736135,0.0013312135,0.004169277,4.314452e-05,0.0005380537,7.069651564961533e-06,1.8023485,2.668195,-3.594779e-06,2.3319944e-05,5.9,1.928466796875,4.5
47,0.00024334096815437078,1.0,0.0005546470638364553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009726978,0.0010273685,0.0029103006,3.7897258e-05,0.00051527435,6.362686326610856e-06,1.8099003,2.667614,-2.2633915e-06,1.3937112e-05,5.9,1.928466796875,4.5
48,0.0003289522719569504,1.0,0.0005505345179699361,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014900417,0.001667782,0.0050835847,5.053698e-05,0.00069904054,5.726417612095247e-06,1.8187872,2.674855,-1.3791652e-06,5.696588e-06,5.9,1.928466796875,4.5
49,0.00018852384528145194,1.0,0.0005517870304174721,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014859022,0.0017059083,0.005249998,8.220671e-05,0.0005377988,5.15377605552203e-06,1.8037553,2.663913,-4.280728e-05,0.0003731487,5.9,1.928466796875,4.5
