epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.015694595873355865,0.0,0.023658011108636856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09049293,0.16318884,0.45465836,0.0063650436,0.017357707,0.00031381062290165574,16.73331,9.554635,-0.013690027,0.013193802,1.9,8.3857421875,7.7
11,0.01362182293087244,0.0,0.021155305206775665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08049997,0.1458042,0.40592822,0.008367869,0.012459479,0.0002824295632308349,18.613405,10.307595,0.01413151,0.017818933,1.8,8.387451171875,7.7
12,0.011654415167868137,0.0,0.0189801212400198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07083813,0.13475114,0.37191325,0.0065186964,0.008918068,0.00025418660952709616,18.149572,10.451449,-0.002807114,0.01021378,1.8,8.387451171875,7.7
13,0.010245089419186115,0.0,0.016953211277723312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065711014,0.12021441,0.3341128,0.006973724,0.009510191,0.00022876793809700757,17.826317,9.3858185,-0.013202746,0.016030421,1.8,8.387451171875,7.7
14,0.009020409546792507,0.0,0.015162883326411247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059461314,0.11199294,0.309642,0.00588575,0.007613368,0.00020589114428730683,17.846403,9.678165,0.019861288,0.021626713,1.9,8.387451171875,7.7
15,0.008640198968350887,0.0,0.01357827428728342,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06312088,0.10989408,0.30802342,0.0031959035,0.014176456,0.00018530203378759326,18.064682,10.235766,-0.003629543,0.007869136,1.8,8.387451171875,7.7
16,0.007037597708404064,0.0,0.012113845907151699,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051184446,0.094224215,0.26159418,0.004330877,0.008133389,0.00016677183302817866,17.92718,10.810452,-0.00884962,0.008347666,1.8,8.387451171875,7.7
17,0.0061225020326673985,0.0,0.01087269652634859,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04569188,0.08504404,0.23559783,0.0039826618,0.006401383,0.00015009464841568844,16.303888,8.743824,0.00939034,0.011499171,1.8,8.387451171875,7.7
18,0.0055224839597940445,0.0,0.009789632633328438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04251563,0.07915076,0.2192623,0.0038890832,0.00574382,0.0001350851875031367,14.8791,10.664037,-0.00066942204,0.006521787,1.9,8.387451171875,7.7
19,0.005006812978535891,0.0,0.008779698051512241,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04017592,0.07362934,0.20450155,0.0030631223,0.0063305157,0.00012157666351413355,18.334194,10.708085,-0.007827288,0.009019447,1.8,8.387451171875,7.7
20,0.00466956477612257,0.0,0.007832078263163567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04037747,0.07100143,0.19857949,0.0036227005,0.0076043243,0.00010941899454337544,16.116396,10.389021,-0.0022330545,0.007922007,1.8,8.387451171875,7.7
21,0.0036042844876646996,0.0,0.007038231007754803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033175446,0.06082966,0.16907802,0.0022544463,0.007828555,9.847709443420172e-05,18.178473,9.857878,-0.00564428,0.006651563,1.9,8.387451171875,7.7
22,0.003643545089289546,0.0,0.006333551835268736,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033430353,0.059984155,0.16720209,0.0024053755,0.0052511822,8.862938630045391e-05,16.202887,10.34765,-0.009265454,0.00803062,1.8,8.387451171875,7.7
23,0.003225524676963687,0.0,0.0057204533368349075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03052338,0.056040756,0.15555868,0.002203711,0.0048107,7.976644701557234e-05,20.234653,10.678012,-0.0010049256,0.0046495497,1.8,8.387451171875,7.7
24,0.002707161009311676,0.0,0.0051389532163739204,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027647108,0.048409846,0.13547926,0.00218144,0.005167179,7.178980231401511e-05,18.012972,10.814691,-0.0057908744,0.008501259,1.8,8.387451171875,7.7
25,0.0023968382738530636,0.0,0.004614704754203558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024181193,0.045357518,0.12544602,0.0017084754,0.0031969084,6.461082011810504e-05,16.836416,9.389806,0.0058067297,0.009720674,1.9,8.3984375,7.7
26,0.002288528485223651,0.0,0.0041699716821312904,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025329882,0.044669718,0.12483471,0.0018684256,0.004762193,5.8149741380475466e-05,12.682838,9.212302,-0.007191011,0.0061094672,1.8,8.3984375,7.7
27,0.0019855217542499304,0.0,0.0037830141372978687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021514473,0.038582005,0.10752137,0.001590559,0.003697683,5.233476658759173e-05,18.240568,10.460496,-0.005201453,0.0048675253,1.8,8.3984375,7.7
28,0.0018365008290857077,0.0,0.003427001414820552,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02100798,0.037062827,0.10363122,0.0012766056,0.0037143384,4.7101289601414466e-05,18.244623,11.917102,-0.0007282466,0.0022806155,1.8,8.3984375,7.7
29,0.001461801235564053,0.0,0.0031107524409890175,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017058248,0.03131124,0.086943574,0.0009993616,0.002611933,4.239116096869111e-05,17.849842,9.834458,-0.0074652433,0.00657888,1.9,8.3984375,7.7
30,0.0013599133817479014,0.0,0.0028389152139425278,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01664798,0.030618157,0.0849508,0.00057481916,0.0029048636,3.815204618149437e-05,16.238682,10.093551,-0.0007273862,0.0024346656,1.8,8.3984375,7.7
31,0.001241256482899189,0.0,0.0025770384818315506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016101228,0.028123712,0.078701034,0.001142633,0.003251135,3.4336842873017304e-05,19.548658,9.332101,0.0015498134,0.002988267,1.8,8.3984375,7.7
32,0.0010256139794364572,0.0,0.0023353600408881903,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013609413,0.024504764,0.068225175,0.00053947023,0.0025868777,3.0903160222806036e-05,18.110916,9.985845,0.0015158481,0.0030540405,1.9,8.3984375,7.7
33,0.0009914347901940346,0.0,0.002130793174728751,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013293848,0.023712527,0.06612745,0.00094955624,0.0024248646,2.7812844200525434e-05,20.078165,9.881223,0.0006402525,0.002287498,2.2,8.3984375,7.7
34,0.0009104206110350788,0.0,0.0019264351576566696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012908466,0.022647774,0.06331947,0.0007287061,0.0026392532,2.5031560107890984e-05,19.405998,10.957292,0.0008438404,0.001813204,1.8,8.3984375,7.7
35,0.0007533991010859609,0.0,0.0017596038524061441,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010740935,0.019866912,0.055058103,0.0003566317,0.0018143158,2.2528404588229024e-05,14.935901,9.556229,0.002875862,0.0035416875,1.8,8.3984375,7.7
36,0.0007680045091547072,0.0,0.001598138827830553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011854987,0.020329664,0.057053305,0.0008165293,0.002571054,2.0275563474569936e-05,16.184706,11.05642,-0.0036126447,0.003307494,1.9,8.3984375,7.7
37,0.000576516380533576,0.0,0.0014637623680755496,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008725295,0.017029596,0.046766378,0.00034467806,0.0010158105,1.8248007290821987e-05,19.250404,9.881734,-0.0003622323,0.00075714686,1.8,8.3984375,7.7
38,0.0006034653633832932,0.0,0.0013269201153889298,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010081003,0.017043252,0.048025765,0.00068463734,0.0021208825,1.6423206398030745e-05,16.710316,10.100027,0.001463085,0.0032092154,1.8,8.3984375,7.7
39,0.0005291021661832929,0.0,0.0012119639432057738,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008559007,0.015025062,0.04203998,0.00049767405,0.001503523,1.4780885430809576e-05,18.711332,9.03572,0.0004102713,0.0010045135,1.8,8.3984375,7.7
40,0.00044910781434737146,0.0,0.0011021341197192669,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007811188,0.01374045,0.038397904,0.0005021468,0.001533493,1.3302796560310526e-05,18.179657,11.585525,0.00022618279,0.006038582,1.9,8.3984375,7.7
41,0.0004528489662334323,0.0,0.0010045573581010103,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0078047886,0.0140154185,0.039036997,0.00042024837,0.0013395551,1.1972517313552089e-05,15.921162,10.270043,-0.0019123438,0.0016041741,1.8,8.3984375,7.7
42,0.00037827034248039126,0.0,0.0009212871082127094,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066820555,0.012155788,0.033776842,0.00032727586,0.0011627148,1.077526558219688e-05,18.81688,11.945624,-0.0003635588,0.0014621848,1.8,8.3984375,7.7
43,0.00038525203126482666,0.0,0.0008343621157109737,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007240759,0.012264445,0.034547597,0.00047088135,0.0015247313,9.697739187686238e-06,18.604403,11.474319,0.0020294394,0.0027028534,1.9,8.3984375,7.7
44,0.00031943374779075384,0.0,0.0007666125893592834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059614624,0.0107510565,0.0299146,0.00029994882,0.0010825332,8.727965268917615e-06,17.688951,11.083438,0.000481421,0.0007532131,1.8,8.3984375,7.7
45,0.0002912562631536275,0.0,0.0007045752718113363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005714142,0.009991639,0.027946537,0.0003604363,0.0011502665,7.855168496462283e-06,17.637749,9.977074,0.0020055433,0.0019805103,1.8,8.3984375,7.7
46,0.0002840356610249728,0.0,0.0006386480526998639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061157104,0.009956977,0.028230878,0.00041948346,0.0013995636,7.069651564961533e-06,17.488947,10.38003,-0.00044416648,0.0012413455,1.8,8.3984375,7.7
47,0.00023942351981531829,0.0,0.000588337832596153,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005324222,0.008807679,0.024901107,0.00037043312,0.0014369115,6.362686326610856e-06,19.506979,9.510415,5.9335896e-05,0.0007835088,1.9,8.3984375,7.7
48,0.00021656317403540015,0.0,0.0005382330273278058,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004693568,0.0081616,0.02285363,0.00024356891,0.00092190993,5.726417612095247e-06,17.572351,10.081848,0.0019491584,0.002499574,1.8,8.3984375,7.7
49,0.00019659852841868997,0.0,0.0004953127936460078,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047265445,0.0077664987,0.021994466,0.00033641252,0.001067513,5.15377605552203e-06,16.663195,10.689471,-0.0004644765,0.0019586214,1.8,8.3984375,7.7
