epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8945001363754272,0.3449999988079071,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5656471e-10,3.3868208e-10,1.1874254e-09,2.0573578e-11,9.668437e-11,0.00031381062290165574,0.09030683,0.012518081,-1.038424e-11,1.4404047e-10,1.1,301.051513671875,6.1
11,0.8742546439170837,0.3109999895095825,0.949999988079071,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,2.126983e-10,2.2625746e-10,6.2425837e-10,2.3511188e-11,9.2185384e-11,0.0002824295632308349,0.090303704,0.012511214,3.222615e-11,1.4652711e-10,1.2,301.051513671875,6.1
12,0.8879780173301697,0.3440000116825104,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,2.743018e-10,2.5239932e-10,6.5639216e-10,2.5917839e-11,1.2354952e-10,0.00025418660952709616,0.09029264,0.012497872,-5.253642e-11,1.2919758e-10,1.2,301.051513671875,6.1
13,0.8921281099319458,0.3269999921321869,0.9499999284744263,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,2.500944e-10,2.3727936e-10,6.759775e-10,2.4234299e-11,1.114162e-10,0.00022876793809700757,0.090282485,0.012486247,9.196236e-11,1.4972748e-10,1.2,301.051513671875,6.1
14,0.8938632607460022,0.335999995470047,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8466342e-10,1.6291843e-10,4.898206e-10,2.3647018e-11,1.0091315e-10,0.00020589114428730683,0.09027699,0.01248033,-2.6562585e-12,8.206149e-11,1.2,301.051513671875,6.1
15,0.8780183792114258,0.35100001096725464,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0299998e-10,2.060077e-10,6.0797e-10,2.4882403e-11,1.0444606e-10,0.00018530203378759326,0.09028115,0.0124858925,-1.1644396e-11,2.1573758e-10,1.2,301.051513671875,6.1
16,0.8935555815696716,0.33899998664855957,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6990767e-10,1.7096015e-10,5.433506e-10,1.7793607e-11,9.221223e-11,0.00016677183302817866,0.09028197,0.012486885,2.0247512e-11,1.2949679e-10,1.1,301.051513671875,6.1
17,0.8974682092666626,0.31700000166893005,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.11639e-10,3.2514744e-10,1.0138347e-09,2.3581977e-11,1.1765781e-10,0.00015009464841568844,0.09027639,0.012479811,6.7031823e-12,1.9477135e-10,1.2,301.051513671875,6.1
18,0.8844698667526245,0.3499999940395355,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6052573e-10,1.458412e-10,4.5371734e-10,2.1934666e-11,9.5603074e-11,0.0001350851875031367,0.090273656,0.012477681,2.0437638e-11,1.5181627e-10,1.2,301.051513671875,6.1
19,0.8939168453216553,0.36399999260902405,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1150144e-10,2.0041363e-10,5.602468e-10,2.2625795e-11,9.9233954e-11,0.00012157666351413355,0.090270706,0.012473752,-3.955478e-11,8.94373e-11,1.2,301.051513671875,6.1
20,0.8957501649856567,0.3230000138282776,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2234996e-10,2.2473978e-10,7.057361e-10,2.0563468e-11,1.0007646e-10,0.00010941899454337544,0.09026771,0.012470335,-1.80723e-10,8.335762e-11,1.2,301.051513671875,6.1
21,0.8902260661125183,0.33899998664855957,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9889952e-10,2.9525618e-10,7.8420925e-10,2.3484211e-11,1.1309906e-10,9.847709443420172e-05,0.09026507,0.012467255,-3.8746107e-11,1.1284047e-10,1.2,301.051513671875,6.1
22,0.889904797077179,0.3310000002384186,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.902961e-10,4.0162682e-10,1.1202645e-09,2.4673756e-11,1.2586557e-10,8.862938630045391e-05,0.090264276,0.012465425,-5.51612e-11,1.1870196e-10,1.2,301.051513671875,6.1
23,0.896083414554596,0.3230000138282776,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4696637e-10,3.3715122e-10,8.9489804e-10,2.6896612e-11,1.24217e-10,7.976644701557234e-05,0.09026587,0.012466438,5.834043e-11,2.6487643e-10,1.2,301.051513671875,6.1
24,0.9033268094062805,0.33899998664855957,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2463804e-10,2.2203563e-10,6.6354244e-10,2.2439977e-11,9.7736055e-11,7.178980231401511e-05,0.090263754,0.012464117,-5.916342e-11,2.201829e-10,1.2,301.051513671875,6.1
25,0.8994604349136353,0.34700000286102295,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.817996e-10,1.9519415e-10,6.442102e-10,1.7890443e-11,9.294969e-11,6.461082011810504e-05,0.09026235,0.012462765,3.83658e-11,1.9898347e-10,1.2,301.051513671875,6.1
26,0.8887503743171692,0.33000001311302185,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,1.462874e-10,1.4363093e-10,4.7224846e-10,2.0742269e-11,9.270863e-11,5.8149741380475466e-05,0.09026165,0.012461172,6.2807975e-12,1.1148713e-10,2.2,301.051513671875,6.1
27,0.9003334641456604,0.3319999873638153,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4292163e-10,1.2850518e-10,3.8354736e-10,6.0384974e-12,9.486305e-11,5.233476658759173e-05,0.09026267,0.012461805,-1.6599957e-12,7.9097e-11,1.2,301.051513671875,6.1
28,0.8876595497131348,0.33500000834465027,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1836837e-10,2.7738795e-10,9.634032e-10,1.6574679e-11,1.02545514e-10,4.7101289601414466e-05,0.09026228,0.012461428,-1.0373245e-10,1.6645049e-10,1.1,301.051513671875,6.1
29,0.8781022429466248,0.3540000021457672,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.390488e-10,4.3886955e-10,1.5067074e-09,2.4085378e-11,1.1511783e-10,4.239116096869111e-05,0.09026015,0.012458812,-4.322283e-11,2.0763184e-10,1.2,301.051513671875,6.1
30,0.8955399394035339,0.34599998593330383,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,1.998393e-10,2.5269617e-10,8.45764e-10,1.1693332e-11,9.7497344e-11,3.815204618149437e-05,0.09025993,0.012458588,6.223856e-11,2.2611095e-10,1.2,301.051513671875,6.1
31,0.8967137336730957,0.33399999141693115,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1369517e-10,1.9718353e-10,5.72028e-10,2.3722057e-11,9.906578e-11,3.4336842873017304e-05,0.09025892,0.012457374,7.337925e-13,1.3060586e-10,1.2,301.051513671875,6.1
32,0.896529495716095,0.35100001096725464,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.284645e-10,2.1340732e-10,6.5779926e-10,2.406606e-11,1.092811e-10,3.0903160222806036e-05,0.090257324,0.012455476,1.993813e-11,1.4879169e-10,1.2,301.051513671875,6.1
33,0.8866532444953918,0.36500000953674316,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,1.857695e-10,2.513848e-10,8.401563e-10,1.0334846e-11,9.001646e-11,2.7812844200525434e-05,0.09025656,0.0124545405,-1.6964503e-11,1.4304875e-10,1.2,301.051513671875,6.1
34,0.9230519533157349,0.33799999952316284,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,5.033806e-10,7.1727924e-10,2.4700628e-09,2.5066994e-11,1.2378372e-10,2.5031560107890984e-05,0.09025527,0.012453046,-1.0482085e-10,9.609975e-11,1.1,301.051513671875,6.1
35,0.8992500901222229,0.3540000021457672,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,3.547747e-10,4.0556364e-10,1.3442855e-09,2.7145168e-11,1.1838784e-10,2.2528404588229024e-05,0.09025425,0.01245197,-3.3889665e-11,1.04756294e-10,1.2,301.051513671875,6.1
36,0.9056667685508728,0.31700000166893005,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.946931e-10,3.4085854e-10,1.0810817e-09,2.3731331e-11,1.11450314e-10,2.0275563474569936e-05,0.090253465,0.012450915,-3.00713e-11,2.6318597e-10,1.2,301.051513671875,6.1
37,0.9049427509307861,0.35899999737739563,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,4.122859e-10,6.51019e-10,2.26842e-09,1.04775945e-11,1.207031e-10,1.8248007290821987e-05,0.090252735,0.012449969,-1.392029e-10,1.0206758e-10,1.2,301.051513671875,6.1
38,0.9029988646507263,0.35199999809265137,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.475002e-10,5.582888e-10,1.9379736e-09,2.2343542e-11,1.0768543e-10,1.6423206398030745e-05,0.09025284,0.012450121,-1.3711865e-10,1.282138e-10,1.2,301.051513671875,6.1
39,0.8726239800453186,0.3440000116825104,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,3.152118e-10,5.645305e-10,1.9715818e-09,1.6644101e-11,9.3805935e-11,1.4780885430809576e-05,0.09025241,0.01244976,-1.1954485e-10,1.4440689e-10,1.2,301.051513671875,6.1
40,0.9137501120567322,0.3319999873638153,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0347765e-10,6.769196e-10,2.2852298e-09,2.6516053e-11,1.2794386e-10,1.3302796560310526e-05,0.09025257,0.012449893,-9.633949e-11,1.7132785e-10,1.2,301.051513671875,6.1
41,0.8923542499542236,0.3440000116825104,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2850196e-10,6.5277184e-10,2.1900457e-09,2.7768583e-11,1.396184e-10,1.1972517313552089e-05,0.090252444,0.012449725,3.4810245e-11,2.9730213e-10,1.2,301.051513671875,6.1
42,0.8819172382354736,0.33399999141693115,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,3.414363e-10,5.3553795e-10,1.8651454e-09,1.4518125e-11,1.0094184e-10,1.077526558219688e-05,0.09025199,0.012449179,-7.690749e-11,7.7573364e-11,1.1,301.051513671875,6.1
43,0.9180834293365479,0.35600000619888306,0.9499999284744263,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5546117e-10,6.991901e-10,2.4420586e-09,2.4739431e-11,1.1590982e-10,9.697739187686238e-06,0.09025213,0.012449275,-1.9994754e-10,1.8702259e-10,1.2,301.051513671875,6.1
44,0.9140318036079407,0.3370000123977661,0.9499999284744263,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.626598e-10,2.6825053e-10,7.347977e-10,2.3349182e-11,1.09928414e-10,8.727965268917615e-06,0.09025134,0.0124483695,-6.135089e-11,2.1165261e-10,1.1,301.051513671875,6.1
45,0.9205601215362549,0.32499998807907104,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9636538e-10,3.2551e-10,1.0586362e-09,2.2599464e-11,1.05750006e-10,7.855168496462283e-06,0.09025143,0.0124484915,-9.0617826e-11,2.2572252e-10,1.1,301.051513671875,6.1
46,0.8861668705940247,0.3440000116825104,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,3.671769e-10,4.4390125e-10,1.4507632e-09,2.4063857e-11,1.1824529e-10,7.069651564961533e-06,0.09025117,0.012448193,-2.5135471e-10,1.6407589e-10,1.2,301.051513671875,6.1
47,0.9000834226608276,0.32600000500679016,0.949999988079071,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,2.487325e-10,2.3510785e-10,7.0291106e-10,2.2831657e-11,1.10341736e-10,6.362686326610856e-06,0.09025107,0.012448084,6.9506005e-11,1.1873366e-10,1.2,301.051513671875,6.1
48,0.8942689895629883,0.32899999618530273,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7266873e-10,4.1598602e-10,1.2938416e-09,2.555892e-11,1.2515328e-10,5.726417612095247e-06,0.09025101,0.012448041,1.8580533e-10,6.407748e-11,1.2,301.051513671875,6.1
49,0.9032558798789978,0.32899999618530273,0.949999988079071,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,3.048189e-10,3.7007086e-10,1.2546358e-09,2.4974927e-11,1.1066745e-10,5.15377605552203e-06,0.09025088,0.012447851,9.49978e-12,1.1816485e-10,1.2,301.051513671875,6.1
