epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6494864821434021,0.20999999344348907,0.7045339941978455,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03135236,0.023417767,0.07889271,0.012081536,0.023832396,0.0009124000207521021,0.19637746,0.071302235,-3.822093e-06,0.0013255873,5.8,2337.997802734375,8.2
38,0.6507269144058228,0.20999999344348907,0.704460859298706,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040461194,0.029995602,0.101688236,0.015966717,0.030689001,0.000821160018676892,0.19643378,0.072050475,-0.0005060979,0.0017166269,5.5,2337.997802734375,8.1
39,0.6506712436676025,0.20000000298023224,0.7044103145599365,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043690305,0.032358564,0.108941935,0.016872987,0.033349026,0.0007390440325252712,0.19657283,0.071871705,-0.00029805978,0.0014483003,5.0,2338.6806640625,8.1
40,0.6508063077926636,0.17000000178813934,0.7043501138687134,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035941783,0.027217465,0.09068944,0.012463992,0.026781997,0.000665139639750123,0.19631402,0.07181076,-0.000267552,0.0013971549,5.9,2338.6806640625,8.1
41,0.6490066647529602,0.20000000298023224,0.7043106555938721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03103204,0.023659583,0.07821379,0.010556494,0.023438426,0.0005986256757751108,0.19633003,0.071945585,8.857546e-05,0.0009224902,6.1,2338.6806640625,8.1
42,0.6507534384727478,0.25,0.7042115926742554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038482487,0.028962798,0.09690547,0.013846331,0.028912455,0.0005387631186749786,0.19637774,0.07217725,-0.00045836912,0.0014742356,6.1,2338.6806640625,8.1
43,0.6487669944763184,0.20999999344348907,0.7040508389472961,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033706326,0.025198542,0.08483121,0.012715492,0.025383797,0.00048488681204617023,0.19632353,0.07198777,-0.00022107559,0.0017443467,6.1,2338.6806640625,8.2
44,0.6489518284797668,0.18000000715255737,0.7038494348526001,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026293343,0.020771658,0.067937374,0.0077689877,0.01937852,0.0004363981308415532,0.19638757,0.07193927,-0.0004028723,0.0010201525,4.9,2338.6806640625,8.1
45,0.6496270895004272,0.20999999344348907,0.7036552429199219,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04521295,0.03275797,0.1122295,0.018910276,0.034271218,0.00039275832823477687,0.19661273,0.07198015,-0.0004368231,0.002255493,5.6,2338.6806640625,8.1
46,0.6485093832015991,0.23999999463558197,0.7035372853279114,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035523538,0.026244652,0.088575356,0.013959388,0.027164726,0.00035348248493392024,0.19630206,0.071712464,-0.00035420587,0.0016491194,6.0,2338.6806640625,8.1
47,0.6478054523468018,0.20000000298023224,0.7034489512443542,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0248195,0.019731142,0.06429401,0.0068453723,0.018188525,0.0003181342442985624,0.19654803,0.071764804,-0.00016955164,0.00040059243,6.2,2338.6806640625,8.1
48,0.6479824781417847,0.23000000417232513,0.7033645510673523,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031292956,0.02376156,0.07886748,0.011080367,0.023588438,0.0002863208093913272,0.19646282,0.07186852,0.00011326325,0.0010800895,6.1,2338.6806640625,8.1
49,0.6501786708831787,0.20000000298023224,0.7032986283302307,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029927567,0.022750737,0.0759652,0.010475341,0.022275174,0.0002576887258328498,0.19646716,0.071853265,-0.00019095204,0.0021414936,6.1,2338.6806640625,8.2
