epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.0979281663894653,0.34583333134651184,1.0987962484359741,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008131081,0.00529366,0.017541554,0.0029035339,0.006108149,2.0275559791116393e-06,0.17073654,0.010498717,-3.8011505e-05,0.0033332682,5.2,411.35498046875,18.9
37,1.0975836515426636,0.3333333432674408,1.0987975597381592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01102698,0.0074688727,0.024548257,0.0040718215,0.008545842,1.8248004835186294e-06,0.17073086,0.010502539,-6.135401e-05,0.0064551295,5.8,411.35498046875,18.9
38,1.0978437662124634,0.3166666626930237,1.0987975597381592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076378537,0.005436058,0.018404601,0.0024297927,0.0054253098,1.6423204556303972e-06,0.17072877,0.010503164,-1.2209139e-05,0.0037275522,7.5,411.35498046875,18.9
39,1.0982708930969238,0.32083332538604736,1.09879732131958,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009000941,0.0062928814,0.02064378,0.0031351093,0.006642158,1.4780884612264344e-06,0.17072737,0.010501831,3.3146505e-05,0.0040861,5.3,411.35498046875,18.9
40,1.098500370979309,0.34583333134651184,1.098797082901001,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008075351,0.005691432,0.01916744,0.0023998285,0.005478565,1.3302796560310525e-06,0.17072652,0.010500239,3.4418685e-05,0.0025191195,5.3,411.35498046875,18.9
41,1.0981777906417847,0.3375000059604645,1.0987976789474487,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062435516,0.0040873834,0.014341119,0.0020129138,0.0046910024,1.1972517313552089e-06,0.17072694,0.010506237,-9.083261e-05,0.006948415,5.4,411.35498046875,18.9
42,1.0976656675338745,0.36666667461395264,1.0987979173660278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063851103,0.0042397417,0.0146542685,0.0020255675,0.0046181157,1.0775265991469497e-06,0.17072584,0.010511465,-2.8873521e-05,0.0033235953,5.3,411.35498046875,18.9
43,1.0976673364639282,0.32083332538604736,1.0987979173660278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00999126,0.0075315116,0.026337782,0.0032592202,0.006890771,9.697739187686238e-07,0.17072591,0.010514691,7.793698e-05,0.0045645596,5.3,411.35498046875,18.9
44,1.0973423719406128,0.3499999940395355,1.098798394203186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086338725,0.005706734,0.019296298,0.0029164564,0.006748926,8.72796567819023e-07,0.17072855,0.010521111,-9.9142315e-05,0.003113294,5.3,411.35498046875,18.9
45,1.0981084108352661,0.3499999940395355,1.0987985134124756,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220717,0.008143126,0.029439887,0.0032447823,0.0068147574,7.855169315007515e-07,0.1707297,0.0105264485,1.7655291e-05,0.00222816,5.3,411.35498046875,18.9
46,1.09792959690094,0.3375000059604645,1.0987991094589233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009327233,0.006175995,0.02020597,0.003279234,0.007100992,7.069652383506764e-07,0.17072979,0.01053164,-0.00010440945,0.0032087793,5.3,411.35498046875,18.9
47,1.0986653566360474,0.32499998807907104,1.098799228668213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142366905,0.010748864,0.036764637,0.004381167,0.009746186,6.362687145156087e-07,0.17072994,0.010535205,5.1662006e-05,0.008830125,5.3,411.35498046875,18.9
48,1.0986474752426147,0.3375000059604645,1.0987989902496338,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011114169,0.0076794955,0.025196267,0.003758933,0.007873419,5.726418635276787e-07,0.17072992,0.010534954,1.9455943e-05,0.004152602,5.2,411.35498046875,18.9
49,1.0979716777801514,0.34166666865348816,1.0987991094589233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054569626,0.0032549961,0.0121915275,0.0021116117,0.0045667365,5.153776669430954e-07,0.17073017,0.01053541,-8.780988e-05,0.0049722046,5.2,411.35498046875,18.9
