epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6930768489837646,0.07000000029802322,0.694846510887146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025031341,0.0134948315,0.044263195,0.014595411,0.016176645,0.00015009464841568844,0.17962147,0.02348865,0.00025753875,0.0012547333,2.1,949.9423828125,6.2
18,0.6931955814361572,0.03999999910593033,0.6948492527008057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023919826,0.013302603,0.0428509,0.013353346,0.015266325,0.0001350851875031367,0.1797375,0.023656808,0.00019873817,0.0010104052,2.0,949.9423828125,6.2
19,0.692699670791626,0.05000000074505806,0.6948531270027161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025435992,0.013464451,0.044633113,0.015123513,0.016731312,0.00012157666351413355,0.17958051,0.023424387,-3.1653537e-06,0.001402665,2.0,949.9423828125,6.2
20,0.6931004524230957,0.009999999776482582,0.6948589086532593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029174974,0.015045569,0.051158026,0.018124534,0.018950034,0.00010941899454337544,0.17963631,0.02352778,0.00022946572,0.0014764705,2.1,949.9423828125,6.2
21,0.6931726932525635,0.05999999865889549,0.6948609352111816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025105476,0.013280626,0.04416454,0.015450339,0.015972627,9.847709443420172e-05,0.17973989,0.023665234,0.0001886296,0.0011969008,2.1,949.9423828125,6.2
22,0.6926825642585754,0.05000000074505806,0.6948592662811279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023297729,0.012034286,0.040348,0.014406624,0.015144242,8.862938630045391e-05,0.17955895,0.023477709,0.0001568288,0.0009995253,2.0,949.9423828125,6.2
23,0.6928423047065735,0.029999999329447746,0.6948606967926025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023991296,0.011969695,0.04178884,0.015115584,0.015756452,7.976644701557234e-05,0.17960894,0.023469068,0.00060284993,0.0014810171,2.2,949.9423828125,6.2
24,0.6927606463432312,0.05000000074505806,0.6948614716529846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02469775,0.013037609,0.0433279,0.0147031,0.016215969,7.178980231401511e-05,0.1796437,0.023499886,0.00018898315,0.0011418256,2.0,949.9423828125,6.2
25,0.6930861473083496,0.07000000029802322,0.6948637366294861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022893794,0.011649608,0.03997548,0.014351888,0.014869804,6.461082011810504e-05,0.17968567,0.023534179,0.00036751849,0.0010511175,2.0,949.9423828125,6.2
26,0.6927552819252014,0.07000000029802322,0.6948651671409607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029794535,0.015481981,0.052092943,0.018219158,0.01941311,5.8149741380475466e-05,0.17977893,0.023792414,0.00013479702,0.001655722,2.1,949.9423828125,6.2
27,0.6923741698265076,0.05000000074505806,0.6948671936988831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03296108,0.01610758,0.05731142,0.0201074,0.022263825,5.233476658759173e-05,0.17957187,0.023488158,0.00042640604,0.0016003781,2.1,949.9423828125,6.2
28,0.6928372383117676,0.05999999865889549,0.6948675513267517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023892758,0.013189765,0.042552598,0.013488863,0.015308238,4.7101289601414466e-05,0.17975928,0.023709366,0.00030407912,0.0016119863,1.9,949.9423828125,6.2
29,0.6924882531166077,0.03999999910593033,0.6948676109313965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026504098,0.012807615,0.04575702,0.016647542,0.017985519,4.239116096869111e-05,0.17967266,0.02367723,0.00019774163,0.0018513367,2.0,949.9423828125,6.2
30,0.6927366852760315,0.03999999910593033,0.6948680877685547,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026505867,0.013347955,0.045870624,0.016513495,0.017383799,3.815204618149437e-05,0.17967437,0.023618879,-0.00020453386,0.0011529865,1.9,949.9794921875,6.2
31,0.6925561428070068,0.07999999821186066,0.6948675513267517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022844186,0.011876032,0.040148128,0.014216199,0.014656685,3.4336842873017304e-05,0.17965513,0.023569524,0.0001819447,0.0010301109,2.0,949.9794921875,6.2
32,0.6924511194229126,0.05000000074505806,0.694868803024292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035050955,0.017394116,0.060947295,0.022281423,0.023124948,3.0903160222806036e-05,0.17965925,0.023549698,0.00020079732,0.0016332231,2.0,949.9794921875,6.2
33,0.6923345923423767,0.029999999329447746,0.6948691010475159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023410417,0.013288649,0.04232071,0.012564347,0.014878815,2.7812844200525434e-05,0.17970519,0.02368855,0.0003017095,0.001229068,2.1,949.9794921875,6.2
34,0.6925852298736572,0.009999999776482582,0.6948693990707397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023808837,0.011982997,0.04129369,0.014751953,0.015790386,2.5031560107890984e-05,0.17971571,0.023654297,0.00019290305,0.0011310739,2.0,949.9794921875,6.2
35,0.6925595998764038,0.03999999910593033,0.6948694586753845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024522068,0.013010936,0.042980295,0.015040472,0.015594171,2.2528404588229024e-05,0.17969207,0.02361639,0.00013824854,0.0011082572,2.0,949.9794921875,6.2
36,0.6925979852676392,0.05000000074505806,0.6948707103729248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027072819,0.0135158645,0.04688921,0.016313855,0.018068058,2.0275563474569936e-05,0.17964834,0.023549477,-0.00018607227,0.0015044679,2.0,949.9794921875,6.2
37,0.6925700306892395,0.07999999821186066,0.694871187210083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024711726,0.012750524,0.04294883,0.015392389,0.015944269,1.8248007290821987e-05,0.17968023,0.023596518,-3.6071084e-05,0.0013400392,2.0,949.9794921875,6.2
38,0.6930654048919678,0.03999999910593033,0.6948715448379517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412112,0.013526859,0.043235827,0.013207017,0.015472728,1.6423206398030745e-05,0.17971252,0.023640381,0.000468543,0.00094486325,2.0,949.9794921875,6.2
39,0.6932724118232727,0.05999999865889549,0.694871723651886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024655921,0.01332972,0.043619704,0.014663276,0.015651925,1.4780885430809576e-05,0.17963211,0.023575112,0.00028999193,0.0011464914,2.0,949.9794921875,6.2
40,0.6928150653839111,0.07999999821186066,0.6948716044425964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021866577,0.012025059,0.038880426,0.012625689,0.013884667,1.3302796560310526e-05,0.17970978,0.023674496,0.00020803748,0.0010608827,2.0,949.9794921875,6.2
41,0.6928820610046387,0.03999999910593033,0.6948713660240173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023468599,0.01264557,0.041654427,0.013780708,0.0151427835,1.1972517313552089e-05,0.17970157,0.023630334,0.00018943025,0.0011573177,2.1,949.9794921875,6.2
42,0.6928595900535583,0.03999999910593033,0.6948716640472412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02880144,0.015067159,0.05016815,0.01787727,0.018403668,1.077526558219688e-05,0.1797332,0.023662651,0.000385677,0.0015596614,2.0,949.9794921875,6.2
43,0.6932514309883118,0.07000000029802322,0.6948719620704651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028525352,0.015318782,0.05050108,0.016808394,0.01859647,9.697739187686238e-06,0.17972375,0.02370195,0.0003877605,0.0016724681,2.0,949.9794921875,6.2
44,0.6922882199287415,0.029999999329447746,0.6948721408843994,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032363433,0.016307486,0.056584947,0.019599024,0.021447666,8.727965268917615e-06,0.17962563,0.023546614,0.00019459541,0.0018834496,2.1,949.9794921875,6.2
45,0.6929136514663696,0.07999999821186066,0.6948721408843994,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026444098,0.014408392,0.04727226,0.01528264,0.017187785,7.855168496462283e-06,0.17965876,0.02361782,0.00017676427,0.0018748883,2.0,949.9794921875,6.2
46,0.69228196144104,0.0,0.694872260093689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023226744,0.011651951,0.040304217,0.01463249,0.015271919,7.069651564961533e-06,0.17967655,0.023611642,-5.171657e-05,0.0013394178,2.0,949.9794921875,6.2
47,0.6923847794532776,0.019999999552965164,0.6948724389076233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029692054,0.0154640395,0.051752694,0.017862137,0.019433634,6.362686326610856e-06,0.17973311,0.023711884,-6.708765e-05,0.0013851732,2.0,949.9794921875,6.2
48,0.6925069689750671,0.029999999329447746,0.6948724985122681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0305788,0.015305922,0.053629935,0.019272584,0.020075684,5.726417612095247e-06,0.17980063,0.023713566,0.0002045259,0.0011372209,2.0,949.9794921875,6.2
49,0.6927509903907776,0.05000000074505806,0.6948727965354919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031214269,0.015788773,0.054190528,0.01870208,0.02076429,5.15377605552203e-06,0.17972396,0.023735061,0.0003764508,0.0015683299,2.1,949.9794921875,6.2
