epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6439159512519836,0.2800000011920929,0.7275611162185669,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03351463,0.013887166,0.04816401,0.017327692,0.033514455,0.23535794019699097,0.19310491,0.0837335,0.00069014635,0.0018212091,2.1,1105.69873046875,7.8
11,0.6392650604248047,0.3199999928474426,0.7394986748695374,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033630677,0.013980643,0.049206976,0.018283052,0.033640902,0.21182214617729186,0.1882536,0.08818404,0.00018955344,0.0024787912,2.0,1105.69873046875,7.8
12,0.637381374835968,0.15000000596046448,0.7346189618110657,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04112323,0.016890667,0.059849266,0.022321152,0.04132486,0.1906399369239807,0.18162854,0.0902525,-0.00014343584,0.0029464012,2.1,1105.69873046875,7.8
13,0.6305785179138184,0.23000000417232513,0.7248061895370483,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037438054,0.015583998,0.056628972,0.02052581,0.036897734,0.17157594859600067,0.18095301,0.08987639,-0.00018677495,0.00078124617,2.1,1105.69873046875,7.8
14,0.6255976557731628,0.12999999523162842,0.7293708920478821,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040324505,0.017009016,0.062677704,0.021575142,0.040278174,0.15441835373640062,0.1811393,0.09316784,-0.0001828231,0.0014066483,2.1,1105.69873046875,7.8
15,0.6255837082862854,0.15000000596046448,0.7261631488800049,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051665504,0.025974248,0.096686296,0.02035011,0.046333462,0.13897651433944702,0.18317401,0.09122452,0.00031050507,0.0016602343,2.0,1105.69873046875,7.8
16,0.6163410544395447,0.23999999463558197,0.7238777279853821,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0268913,0.012803318,0.044694006,0.012385486,0.025654558,0.12507886290550232,0.18526071,0.091076106,-4.7833895e-05,0.0009470145,2.1,1105.69873046875,7.8
17,0.6164156794548035,0.30000001192092896,0.7178666591644287,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041337788,0.021238739,0.07452835,0.0162661,0.03836027,0.11257097125053406,0.18775328,0.09211195,0.0006924937,0.0016420045,2.1,1105.69873046875,7.8
18,0.6116418242454529,0.4099999964237213,0.7269856333732605,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031145832,0.015332654,0.051715486,0.014027567,0.030764705,0.10131387412548065,0.18978631,0.09355876,0.00047408682,0.0012578492,2.0,1105.69873046875,7.8
19,0.6031559109687805,0.25,0.7388761639595032,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039329622,0.018924113,0.06458111,0.016997416,0.039069604,0.0911824867129326,0.18810816,0.09693951,0.00043584933,0.0013787855,2.1,1105.69873046875,7.8
20,0.6041306257247925,0.27000001072883606,0.7411596775054932,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036329195,0.01900592,0.06303801,0.01387269,0.035186645,0.08206423670053482,0.18389778,0.098115325,-0.00023742784,0.0012754406,2.1,1105.69873046875,7.8
21,0.6034821271896362,0.25,0.7360879778862,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05158095,0.024369672,0.08554838,0.022809207,0.049581382,0.07385781034827232,0.18193655,0.100301385,-0.0006526522,0.0020672183,2.1,1105.69873046875,7.8
22,0.6026732325553894,0.25,0.740862250328064,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077702716,0.03896232,0.14207771,0.029190412,0.07283006,0.06647203266620637,0.18144429,0.10509324,-3.8412993e-05,0.0029290728,2.0,1105.69873046875,7.8
23,0.6058000326156616,0.20999999344348907,0.7422564029693604,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.067166336,0.032678522,0.119792596,0.02564145,0.063475795,0.059824828058481216,0.1847204,0.10528705,2.7932263e-05,0.002292512,2.1,1105.69873046875,7.8
24,0.5941721200942993,0.23000000417232513,0.743375837802887,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04669474,0.023147713,0.08389272,0.017646853,0.044365924,0.053842345252633095,0.18806796,0.10413074,-7.2618546e-05,0.0006987357,2.1,1105.69873046875,7.8
25,0.5912635326385498,0.30000001192092896,0.7524536848068237,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040776704,0.019877953,0.06891299,0.017227462,0.039292213,0.04845810905098915,0.18805188,0.10651516,0.00016423325,0.0019254921,2.1,1105.69873046875,7.8
26,0.5923143029212952,0.25,0.7512779235839844,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041787446,0.021107074,0.07407983,0.01659724,0.040245388,0.04361229948699474,0.19047408,0.10709095,0.00030285327,0.0012875914,2.0,1105.69873046875,7.8
27,0.5913128852844238,0.25999999046325684,0.7430101037025452,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039699804,0.020877004,0.075370416,0.014279856,0.03628154,0.03925107121467591,0.19104813,0.10749936,0.00011019137,0.0010164842,2.1,1105.69873046875,7.8
28,0.5911712050437927,0.27000001072883606,0.7386175394058228,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058097064,0.027447648,0.09870803,0.024756394,0.05708324,0.03532596342265606,0.19047558,0.10783223,-3.8213137e-05,0.001954713,2.0,1105.69873046875,7.8
29,0.5866212248802185,0.33000001311302185,0.7419747114181519,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041713644,0.021051865,0.0762319,0.015306182,0.03860014,0.03179336674511433,0.18917245,0.10633665,0.00018010194,0.0015284232,2.1,1105.69873046875,7.8
30,0.5856582522392273,0.23999999463558197,0.7502282857894897,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044006884,0.021927562,0.07874149,0.016530853,0.041501217,0.02861403040587902,0.18822946,0.10625598,-0.00017235603,0.0018338524,2.1,1105.69873046875,7.8
31,0.584230899810791,0.23999999463558197,0.7531653642654419,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043970454,0.02148804,0.07795483,0.017230682,0.04187216,0.025752628035843373,0.18988477,0.10699139,-4.1513867e-05,0.0016491101,2.1,1105.69873046875,7.8
32,0.5818229913711548,0.25,0.7513618469238281,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042255457,0.020201575,0.0683182,0.018166073,0.04242654,0.0231773653998971,0.1910444,0.106998004,4.019878e-05,0.00064574706,2.0,1105.69873046875,7.8
33,0.582038938999176,0.27000001072883606,0.7493017315864563,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03432435,0.016658133,0.056104086,0.014410267,0.034399927,0.0208596283569932,0.19081992,0.10874065,0.00010694021,0.0008517488,2.1,1105.69873046875,7.8
34,0.582805871963501,0.3199999928474426,0.7488294839859009,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04079259,0.022185657,0.07714902,0.013735751,0.038194645,0.01877366602420807,0.19094388,0.10893423,8.270774e-05,0.0014799308,2.1,1105.69873046875,7.8
35,0.5819277167320251,0.3199999928474426,0.7476774454116821,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036005538,0.020546993,0.070336334,0.011057069,0.0328645,0.016896299086511135,0.19154477,0.10901389,2.2266026e-05,0.0011719903,2.0,1105.69873046875,7.8
36,0.5786064267158508,0.30000001192092896,0.746257483959198,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02952557,0.016599448,0.05364801,0.009114487,0.02815995,0.015206670016050338,0.19142158,0.108388245,-7.28995e-05,0.0015037566,2.0,1105.69873046875,7.8
37,0.5767704248428345,0.33000001311302185,0.7463667988777161,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030124666,0.015568653,0.051654123,0.011863787,0.029281408,0.013686003349721433,0.1914873,0.10812882,0.000115369265,0.001607807,2.1,1105.69873046875,7.8
38,0.5772334337234497,0.3199999928474426,0.7482793927192688,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028928524,0.015797867,0.052239656,0.009374283,0.027557392,0.012317402847111225,0.19163044,0.10829782,9.4984796e-05,0.00069890585,2.1,1105.69873046875,7.8
39,0.5744634866714478,0.2800000011920929,0.7525697350502014,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04108559,0.020967036,0.07401509,0.014592561,0.03928964,0.01108566289767623,0.19206214,0.109291576,8.064816e-05,0.0004977944,2.0,1105.69873046875,7.8
40,0.577430784702301,0.2800000011920929,0.7567524909973145,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062130164,0.03143934,0.11254701,0.022641303,0.059723586,0.009977096691727638,0.19226646,0.10971301,0.0002920175,0.0018193098,2.1,1105.69873046875,7.8
41,0.5794148445129395,0.2800000011920929,0.7596237063407898,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06341087,0.031434838,0.114284314,0.023967782,0.061299898,0.008979387022554875,0.19087233,0.110532366,0.0001036395,0.0018214453,2.1,1105.69873046875,7.8
42,0.5732858180999756,0.23999999463558197,0.7624549269676208,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04129679,0.02074228,0.074599884,0.015034594,0.039501,0.008081447985023261,0.19060154,0.11088607,6.654763e-05,0.0019558233,3.3,1105.69873046875,7.8
43,0.5746309161186218,0.25,0.7642250061035156,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046241228,0.023865044,0.08314496,0.016198017,0.044629715,0.00727330343797803,0.18953802,0.110569715,0.00045217865,0.0012596565,4.1,1105.69873046875,7.8
44,0.5704925060272217,0.25999999046325684,0.7649641633033752,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050751437,0.025655705,0.093501285,0.018349394,0.048097655,0.006545973010361195,0.18868172,0.111008964,-0.00014487452,0.0019370075,3.9,1105.69873046875,7.8
45,0.5720844268798828,0.23999999463558197,0.764599621295929,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03176595,0.01590129,0.056374602,0.01213127,0.030743878,0.005891375709325075,0.18782492,0.11056749,-0.00017049408,0.00050404784,4.0,1105.69873046875,7.8
46,0.5699978470802307,0.2199999988079071,0.7632444500923157,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028501762,0.015026544,0.05360914,0.009624854,0.026347436,0.005302238138392568,0.18698959,0.110413276,-0.00013189319,0.000365069,4.0,1106.01611328125,7.8
47,0.5689783096313477,0.27000001072883606,0.7615497708320618,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03197634,0.016240306,0.057852644,0.011731073,0.03003062,0.0047720144502818584,0.18691655,0.11012617,0.00010668859,0.0019603574,4.0,1106.01611328125,7.8
48,0.5694975852966309,0.25999999046325684,0.7597916126251221,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033907462,0.01670465,0.059550017,0.013048488,0.032925036,0.004294813005253673,0.18627135,0.1105206,-0.00017731397,0.00037556826,3.8,1106.01611328125,7.8
49,0.5709278583526611,0.25,0.7585430145263672,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042876165,0.019720016,0.07029179,0.01928319,0.04332433,0.003865331830456853,0.18762654,0.109635465,0.00013009414,0.0019810218,3.8,1106.01611328125,7.8
