epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1592.23681640625,0.0,1342.42626953125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.424791,12.1302,32.548744,0.0,0.0,0.08721132874488831,11.554371,0.0,-0.9319687,0.0,28.3,1.73486328125,13.7
23,1478.52685546875,0.0,1324.8143310546875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.596885,10.278948,27.58131,0.0,0.0,0.07849019318819046,12.355638,0.0,-7.36573,0.0,28.2,1.744873046875,13.7
24,1343.034912109375,0.0,1322.8526611328125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.2204537,13.909358,37.322723,0.0,0.0,0.0706411711871624,12.50143,0.0,-2.9872358,0.0,28.2,1.744873046875,13.7
25,1307.831787109375,0.0,1319.8431396484375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.658772,5.9451947,15.952632,0.0,0.0,0.06357705742120744,12.828537,0.0,-2.686445,0.0,28.3,1.744873046875,13.7
26,1291.6600341796875,0.0,1322.657470703125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.533281,5.664588,15.199686,0.0,0.0,0.05721935033798218,13.834523,0.0,-8.292337,0.0,28.6,1.744873046875,13.7
27,1338.88037109375,0.0,1384.6734619140625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.541254,5.682417,15.247524,0.0,0.0,0.051497413963079455,15.882431,0.0,-5.116334,0.0,28.2,1.744873046875,13.7
28,1378.01953125,0.0,1324.1947021484375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.91141,6.510111,17.46846,0.0,0.0,0.046347673237323764,13.953479,0.0,1.5398374,0.0,28.3,1.744873046875,13.7
29,1286.1226806640625,0.0,1319.678466796875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,1.5569882,3.4815316,9.341929,0.0,0.0,0.04171290658414364,13.496263,0.0,1.2259127,0.0,28.2,1.744873046875,13.7
30,1337.1060791015625,0.0,1320.46826171875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,7.3499107,16.4349,44.099464,0.0,0.0,0.03754161559045315,12.739926,0.0,-9.775277,0.0,28.2,1.744873046875,13.7
31,1371.561279296875,0.0,1322.7801513671875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,8.113036,18.1413,48.67822,0.0,0.0,0.033787455037236215,12.507427,0.0,-12.412304,0.0,28.2,1.744873046875,13.7
32,1408.5894775390625,0.0,1320.3092041015625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.4962583,12.290008,32.97755,0.0,0.0,0.03040870986878872,13.591554,0.0,0.9441293,0.0,28.1,1.744873046875,13.7
33,1315.3436279296875,0.0,1318.786865234375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.562753,12.438694,33.37652,0.0,0.0,0.027367839217185976,13.1175,0.0,-0.93440884,0.0,28.3,1.744873046875,13.7
34,1149.011474609375,0.0,1319.04296875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,1.2131191,2.712617,7.278715,0.0,0.0,0.024631055630743505,12.997523,0.0,0.20707576,0.0,28.3,1.744873046875,13.7
35,1357.731689453125,0.0,1319.5087890625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.6766906,12.693465,34.060143,0.0,0.0,0.022167949564754964,13.465339,0.0,-10.723264,0.0,28.2,1.744873046875,13.7
36,1357.5439453125,0.0,1318.805908203125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.4114614,12.100395,32.46877,0.0,0.0,0.019951154105365278,13.25072,0.0,0.93464285,0.0,28.4,1.744873046875,13.7
37,1455.7509765625,0.0,1319.12646484375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,4.4575214,9.96732,26.745129,0.0,0.0,0.017956038191914558,12.973232,0.0,-8.0970745,0.0,28.3,1.744873046875,13.7
38,1308.4920654296875,0.0,1319.7149658203125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.82069,13.015459,34.92414,0.0,0.0,0.016160435043275356,12.849673,0.0,-11.642243,0.0,28.3,1.744873046875,13.7
39,1290.97998046875,0.0,1320.821533203125,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,6.5053563,14.546419,39.03214,0.0,0.0,0.014544392377138138,12.69703,0.0,-11.750195,0.0,28.3,1.744873046875,13.7
40,1253.6497802734375,0.0,1321.518798828125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.7467487,6.1419168,16.480492,0.0,0.0,0.013089952804148198,12.622043,0.0,-12.293181,0.0,28.3,1.744873046875,13.7
41,1456.58154296875,0.0,1320.3359375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.107903,11.421619,30.647419,0.0,0.0,0.011780957691371441,12.757115,0.0,-8.810525,0.0,28.4,1.744873046875,13.7
42,1348.44921875,0.0,1319.5128173828125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,9.458802,21.150526,56.752815,0.0,0.0,0.010602861922234297,12.886131,0.0,-12.0765,0.0,28.1,1.744873046875,13.7
43,1396.92626953125,0.0,1319.134521484375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,8.128969,18.176928,48.773815,0.0,0.0,0.009542575478553772,12.971005,0.0,-1.2224795,0.0,28.3,1.744873046875,13.7
44,1300.1402587890625,0.0,1318.9581298828125,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.2426972,13.959096,37.456184,0.0,0.0,0.008588317595422269,13.325981,0.0,0.67855674,0.0,28.3,1.744873046875,13.7
45,1547.45166015625,0.0,1318.8297119140625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.1089673,13.660067,36.653805,0.0,0.0,0.007729486003518105,13.266679,0.0,-8.911979,0.0,28.2,1.744873046875,13.7
46,1272.3868408203125,0.0,1319.27880859375,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.5661926,12.446384,33.397156,0.0,0.0,0.006956537486985326,13.417141,0.0,-10.446146,0.0,28.3,1.744873046875,13.7
47,1358.7734375,0.0,1319.2733154296875,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,5.0719256,11.34117,30.431555,0.0,0.0,0.006260883528739214,13.41587,0.0,-9.88421,0.0,28.3,1.744873046875,13.7
48,1330.008544921875,0.0,1319.095947265625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,2.5429363,5.6861787,15.257618,0.0,0.0,0.0056347951758652925,13.370461,0.0,-9.181087,0.0,28.3,1.744873046875,13.7
49,1437.36669921875,0.0,1318.8687744140625,0.0,254,0,1,1,0,0,1,1,1,1,0,0,False,6.5784087,14.709769,39.47045,0.0,0.0,0.005071315448731184,13.288055,0.0,0.6406309,0.0,28.3,1.744873046875,13.7
