epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.068565011024475,0.7109375,1.2965965270996094,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23131585,0.18483402,0.63470924,0.03695898,0.18840934,3.815204127022298e-06,0.21064585,0.1689153,0.027277043,0.009212405,6.4,80.58935546875,14.8
31,1.0539886951446533,0.71875,1.300294041633606,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23313232,0.19162606,0.65863866,0.039905418,0.19186178,3.4336838780291147e-06,0.21006393,0.17178884,0.027207835,0.009569245,4.3,80.58935546875,14.8
32,1.0382213592529297,0.7265625,1.3034247159957886,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22003566,0.17948474,0.6167885,0.036934588,0.17720443,3.09031540837168e-06,0.20929764,0.17451417,0.022681674,0.0088629825,4.3,80.58935546875,14.8
33,1.0205222368240356,0.7265625,1.3069021701812744,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24125996,0.20881459,0.71336716,0.042843934,0.19468237,2.781283887998143e-06,0.20878308,0.17704588,0.023433307,0.010342316,4.6,80.58935546875,14.8
34,1.0519124269485474,0.7265625,1.3094637393951416,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22015573,0.17615642,0.6055371,0.036438413,0.17998041,2.5031555196619593e-06,0.20785697,0.17941406,0.027209243,0.009193875,5.7,80.58935546875,14.8
35,1.0540804862976074,0.7265625,1.3126509189605713,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21224168,0.16770855,0.57625586,0.034576368,0.17848065,2.25283988584124e-06,0.2073552,0.18158492,0.02716596,0.009556725,5.8,80.58935546875,14.8
36,1.0362377166748047,0.7265625,1.3151849508285522,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21957485,0.17901884,0.6152213,0.036874164,0.17697333,2.0275559791116393e-06,0.20668335,0.18357788,0.023399232,0.010329379,6.0,80.58935546875,14.8
37,1.0653676986694336,0.7265625,1.3171075582504272,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23241387,0.1877109,0.6446941,0.03794909,0.18843873,1.8248004835186294e-06,0.2057354,0.18539064,0.023390008,0.010325879,6.3,80.58935546875,14.8
38,1.0824707746505737,0.7265625,1.3193674087524414,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23643841,0.19038732,0.6533748,0.037670847,0.19382578,1.6423204556303972e-06,0.20504445,0.18702272,0.027144043,0.009550176,6.5,80.58935546875,14.8
39,1.067212462425232,0.7265625,1.3206887245178223,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21224403,0.16465929,0.564275,0.03327638,0.18606798,1.4780884612264344e-06,0.20411512,0.18850994,0.027156034,0.009179385,4.5,80.58935546875,14.8
40,1.0498865842819214,0.7265625,1.3234455585479736,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23234595,0.19081527,0.6559009,0.03980615,0.191397,1.3302796560310525e-06,0.20402291,0.18979892,0.02713277,0.009546807,4.3,80.58935546875,14.8
41,1.0669031143188477,0.7265625,1.3253878355026245,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21809454,0.171621,0.5891547,0.035085768,0.18591265,1.1972517313552089e-06,0.20364788,0.19096285,0.027127942,0.009545364,4.6,80.58935546875,14.8
42,1.0464411973953247,0.7265625,1.3260776996612549,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23820713,0.19693802,0.6759415,0.040235467,0.19121,1.0775265991469497e-06,0.20280556,0.19199647,0.023355829,0.010312908,5.8,80.58935546875,14.8
43,1.0661120414733887,0.7265625,1.3258626461029053,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21762441,0.17017417,0.5840417,0.03420379,0.18595114,9.697739187686238e-07,0.20168033,0.19293758,0.027129518,0.009172182,5.8,80.58935546875,14.8
44,1.0313187837600708,0.7265625,1.3267631530761719,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2313932,0.19227907,0.65987957,0.03968644,0.1851714,8.72796567819023e-07,0.20125523,0.1937281,0.023346389,0.010309328,5.9,80.58935546875,14.8
45,1.0486493110656738,0.7265625,1.3281196355819702,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21946755,0.17544727,0.6031426,0.03635311,0.17941412,7.855169315007515e-07,0.20111023,0.19441698,0.02257274,0.008826729,6.3,80.58935546875,14.8
46,1.065993070602417,0.7265625,1.329740047454834,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21792403,0.17145017,0.58857685,0.03506667,0.18576007,7.069652383506764e-07,0.20113988,0.19501717,0.027110055,0.009540019,6.5,80.58935546875,14.8
47,1.063063383102417,0.7265625,1.3304364681243896,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23194681,0.1872269,0.6430513,0.037890922,0.18815535,6.362687145156087e-07,0.20076805,0.19554089,0.027107457,0.009539242,4.4,80.58935546875,14.8
48,1.0480762720108032,0.7265625,1.3303101062774658,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21718606,0.17224333,0.59193814,0.035330422,0.17938662,5.726418635276787e-07,0.20020753,0.19600728,0.023332516,0.010304059,4.4,80.58935546875,14.8
49,1.0481312274932861,0.7265625,1.3310916423797607,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21935625,0.17533252,0.60275507,0.036339324,0.17932333,5.153776669430954e-07,0.20012517,0.1963968,0.023329869,0.01030305,4.6,80.58935546875,14.8
