epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6431487798690796,0.9083333611488342,2.3406660556793213,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31695405,0.2359438,0.62817204,0.020577969,0.36035785,0.00031381062290165574,0.15054697,0.3234351,-0.008208624,0.017445097,16.8,2748.797607421875,9.2
11,1.5778738260269165,0.9116666913032532,2.327352523803711,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.258576,0.20724103,0.56297207,0.0077166655,0.25183526,0.0002824295632308349,0.15826066,0.3365964,-0.008243526,0.020846307,16.8,2748.797607421875,9.2
12,1.5323055982589722,0.95333331823349,2.320544481277466,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.265677,0.20832728,0.54028755,0.0116095925,0.2739514,0.00025418660952709616,0.16235514,0.34906614,-0.008902662,0.016170455,17.1,2748.797607421875,9.2
13,1.4892635345458984,0.9449999928474426,2.3248918056488037,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3126695,0.2391098,0.58142537,0.017986398,0.3372136,0.00022876793809700757,0.16489498,0.36172473,-0.007593261,0.016830007,16.9,2748.797607421875,9.2
14,1.4469141960144043,0.9800000190734863,2.3218584060668945,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26693505,0.21200095,0.52579886,0.011721232,0.26746067,0.00020589114428730683,0.16811429,0.36993897,-0.007089073,0.014233849,16.7,2748.797607421875,9.3
15,1.4037389755249023,0.971666693687439,2.383230686187744,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2990595,0.23461083,0.58476335,0.016747857,0.31853104,0.00018530203378759326,0.16781925,0.381264,-0.0013897658,0.026557626,16.8,2748.797607421875,9.2
16,1.380684733390808,0.9850000143051147,2.347022771835327,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35352585,0.28218505,0.70359033,0.02538345,0.34846738,0.00016677183302817866,0.1717272,0.39104462,-0.004395683,0.020978471,16.7,2748.797607421875,9.2
17,1.3394845724105835,0.9916666746139526,2.3378827571868896,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3364019,0.26512918,0.6675639,0.020746853,0.36555523,0.00015009464841568844,0.17835414,0.39933372,-0.0063956925,0.011497016,16.7,2748.797607421875,9.2
18,1.306330680847168,1.0,2.3552353382110596,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3009551,0.24033384,0.6112513,0.015514497,0.31101483,0.0001350851875031367,0.17959677,0.40205517,-0.006081874,0.0155212665,16.8,2748.797607421875,9.2
19,1.2816896438598633,1.0,2.3505661487579346,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27761707,0.22694743,0.56943524,0.010957836,0.2682902,0.00012157666351413355,0.18110532,0.4115305,-0.002803859,0.021967625,17.0,2748.797607421875,9.3
20,1.2643438577651978,1.0,2.3439242839813232,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27604625,0.2271781,0.5772966,0.010159827,0.260556,0.00010941899454337544,0.1826394,0.41450742,-0.0054119416,0.014772031,17.0,2748.797607421875,9.2
21,1.2410882711410522,1.0,2.336996555328369,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29698494,0.24188213,0.6254264,0.014381754,0.3007837,9.847709443420172e-05,0.18613614,0.41897568,-0.008030632,0.018943591,16.8,2748.797607421875,9.3
22,1.2184723615646362,1.0,2.350214958190918,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35678276,0.28590682,0.7170454,0.02207329,0.37210333,8.862938630045391e-05,0.18815762,0.4267238,-0.0060745366,0.015443974,16.7,2748.797607421875,9.2
23,1.2085930109024048,1.0,2.3339977264404297,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3372914,0.28398687,0.70357424,0.023151657,0.30657667,7.976644701557234e-05,0.18950124,0.43007734,-0.006549563,0.013489296,16.8,2748.797607421875,9.2
24,1.1966429948806763,1.0,2.3417441844940186,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31008115,0.25329238,0.6575763,0.015575415,0.31748372,7.178980231401511e-05,0.19112645,0.43554392,-0.0067124385,0.014329538,16.7,2748.797607421875,9.2
25,1.1816627979278564,1.0,2.3537323474884033,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27775672,0.23193757,0.593241,0.010053274,0.2602318,6.461082011810504e-05,0.19120906,0.43863192,-0.005186455,0.015902983,16.9,2748.797607421875,9.2
26,1.1706610918045044,1.0,2.346658706665039,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2857404,0.23661046,0.6005413,0.011160466,0.274431,5.8149741380475466e-05,0.19166215,0.44201243,-0.005295387,0.01642582,17.0,2748.797607421875,9.2
27,1.1510907411575317,1.0,2.354724407196045,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26555783,0.22613557,0.5890612,0.009561215,0.24483344,5.233476658759173e-05,0.19357984,0.44753554,-0.005204708,0.012307696,17.1,2748.797607421875,9.3
28,1.154829740524292,1.0,2.345005512237549,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30839157,0.25197768,0.6412806,0.015132014,0.3181727,4.7101289601414466e-05,0.19495027,0.4484576,-0.0062116105,0.024036288,16.8,2748.797607421875,9.2
29,1.1392669677734375,1.0,2.3467607498168945,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27038902,0.23286533,0.61301094,0.008495238,0.23939726,4.239116096869111e-05,0.19651918,0.4549606,-0.006118517,0.012209025,17.0,2748.797607421875,9.3
30,1.1347906589508057,1.0,2.3477978706359863,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2845113,0.23970638,0.6327321,0.011842017,0.2718158,3.815204618149437e-05,0.19659548,0.4522132,-0.004426597,0.014294405,16.6,2748.797607421875,9.3
31,1.124786615371704,1.0,2.353273868560791,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26159272,0.22662988,0.5849436,0.007401586,0.23057234,3.4336842873017304e-05,0.19756915,0.4552298,-0.0061940574,0.014423379,16.5,2754.3740234375,9.2
32,1.124464511871338,1.0,2.351138114929199,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28888905,0.24436401,0.63756436,0.014196098,0.29134268,3.0903160222806036e-05,0.19664235,0.45673206,-0.0061626285,0.014348985,16.8,2754.3740234375,9.2
33,1.1158305406570435,1.0,2.345517158508301,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25475064,0.22515795,0.585146,0.0060487245,0.21623439,2.7812844200525434e-05,0.19812004,0.4557884,-0.0044819857,0.017462319,17.6,2754.3740234375,9.2
34,1.1093307733535767,1.0,2.351266384124756,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2786511,0.23697829,0.6175905,0.009343932,0.25288358,2.5031560107890984e-05,0.19939017,0.46427798,-0.0055823172,0.011002119,18.3,2754.3740234375,9.3
35,1.1036834716796875,1.0,2.350158214569092,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25660026,0.22778077,0.5990927,0.0053707305,0.21263295,2.2528404588229024e-05,0.20000805,0.46286675,-0.0040303813,0.013590927,19.9,2754.3740234375,9.3
36,1.1026324033737183,1.0,2.345977783203125,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28871807,0.24602033,0.6560442,0.011565016,0.27102593,2.0275563474569936e-05,0.20089574,0.4650797,-0.004224936,0.010254501,16.7,2754.3740234375,9.2
37,1.1014049053192139,1.0,2.353666067123413,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25215456,0.22486793,0.58916324,0.005598104,0.21059862,1.8248007290821987e-05,0.20116465,0.46549192,-0.004712831,0.014482398,16.6,2754.3740234375,9.2
38,1.0958263874053955,1.0,2.3510162830352783,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25614747,0.22736181,0.58847314,0.005636368,0.21555293,1.6423206398030745e-05,0.20117027,0.46412048,-0.0044410345,0.017123936,16.9,2754.3740234375,9.3
39,1.08792245388031,1.0,2.346871852874756,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2651365,0.23015651,0.60291576,0.008416586,0.23573348,1.4780885430809576e-05,0.20173348,0.46480295,-0.005609656,0.014095135,16.8,2754.395263671875,9.3
40,1.0899938344955444,1.0,2.3479645252227783,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26465,0.23223819,0.61418414,0.007502654,0.22772503,1.3302796560310526e-05,0.20298135,0.46703228,-0.004860887,0.014461023,16.3,2754.395263671875,9.2
41,1.0851354598999023,1.0,2.3520514965057373,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.259109,0.22874726,0.6043923,0.0070466907,0.22164717,1.1972517313552089e-05,0.20340039,0.4667238,-0.004888993,0.013543804,13.0,2754.395263671875,9.2
42,1.0858337879180908,1.0,2.3521313667297363,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25590652,0.22749114,0.6048961,0.007252681,0.2185044,1.077526558219688e-05,0.20207603,0.47278294,-0.003618247,0.011244181,13.1,2754.395263671875,9.2
43,1.0811288356781006,1.0,2.347565174102783,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25541022,0.22766209,0.6027465,0.0064409566,0.2146593,9.697739187686238e-06,0.20257662,0.4688309,-0.005145076,0.010659193,13.3,2754.395263671875,9.3
44,1.0771801471710205,1.0,2.351447343826294,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25319576,0.22421296,0.5863014,0.0069316598,0.21883819,8.727965268917615e-06,0.20314251,0.47192284,-0.005452236,0.016541747,14.1,2754.395263671875,9.3
45,1.0786186456680298,1.0,2.350477695465088,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2624352,0.23224743,0.616333,0.0066880514,0.22103898,7.855168496462283e-06,0.20276295,0.47104344,-0.0049631535,0.015870767,16.9,2754.395263671875,9.2
46,1.0712641477584839,1.0,2.3517637252807617,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28449324,0.24560359,0.6562853,0.011531441,0.26624236,7.069651564961533e-06,0.20353357,0.47411528,-0.005602839,0.014075868,16.9,2754.395263671875,9.3
47,1.0771839618682861,1.0,2.3514673709869385,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2547872,0.22896078,0.6066726,0.0056764726,0.20926522,6.362686326610856e-06,0.20272434,0.47498786,-0.0050135297,0.018994922,17.2,2754.395263671875,9.3
48,1.072892189025879,1.0,2.3500940799713135,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26741788,0.2317603,0.6013485,0.008292158,0.238563,5.726417612095247e-06,0.20175184,0.4737067,-0.005649582,0.011515487,16.7,2754.395263671875,9.2
49,1.0760806798934937,1.0,2.349754571914673,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26166308,0.23126806,0.6188306,0.007841393,0.22526184,5.15377605552203e-06,0.20364583,0.47109663,-0.005451339,0.018113298,16.7,2754.395263671875,9.3
