epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.10083798319101334,-4.591166381835937,0.10515693575143814,-2.21320556640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016499033,0.03067727,0.084624164,0.0004638059,0.0010142995,0.00018530203378759326,0.2669129,0.1948111,-0.0025438534,0.0044679465,24.2,32.703857421875,8.4
16,0.09931112080812454,-4.501503295898438,0.10442060977220535,-2.3268536376953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017650068,0.029834569,0.08398893,0.0011518645,0.0021865177,0.00016677183302817866,0.27599847,0.20392792,-0.0010485935,0.003500913,24.8,32.703857421875,8.4
17,0.09866583347320557,-4.516260986328125,0.10337238758802414,-2.2400607299804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017492693,0.028613519,0.081249215,0.0012978645,0.002587493,0.00015009464841568844,0.27071384,0.1941428,-0.00066817505,0.0040352913,24.1,32.703857421875,8.4
18,0.09726010262966156,-4.560715942382813,0.1028023362159729,-2.3376678466796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015714202,0.027600702,0.076955386,0.000789399,0.0015531413,0.0001350851875031367,0.27724278,0.20198263,-0.0010724566,0.0038844154,17.7,32.703857421875,8.4
19,0.09732034057378769,-4.565763549804688,0.10211770981550217,-2.3361334228515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017889936,0.026576499,0.07711867,0.001973394,0.0037047318,0.00012157666351413355,0.28159553,0.20076762,-0.0011823038,0.0027142027,1.5,32.703857421875,8.4
20,0.09555649012327194,-4.574442749023437,0.10171705484390259,-2.3800424194335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014199426,0.026644602,0.073909834,0.00020933508,0.0007958566,0.00010941899454337544,0.28234527,0.20379294,-0.000894402,0.0031417266,1.5,32.703857421875,8.4
21,0.09517168998718262,-4.620341796875,0.10107249021530151,-2.322598571777344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016284337,0.024941726,0.07217061,0.0016724032,0.002995489,9.847709443420172e-05,0.26973617,0.18382578,-0.0014039513,0.0029696221,1.5,32.93359375,8.4
22,0.09509285539388657,-4.618129272460937,0.10067995637655258,-2.323726806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014478242,0.026006773,0.07276419,0.0005758856,0.0011490443,8.862938630045391e-05,0.26942933,0.19150141,-0.001235553,0.0035492443,1.5,32.93359375,8.4
23,0.09476185590028763,-4.604749145507813,0.10032451897859573,-2.347475891113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013672697,0.025286298,0.07043318,0.00032603773,0.0008586495,7.976644701557234e-05,0.27470496,0.19326544,-0.0014226856,0.0034054131,1.5,32.93359375,8.4
24,0.09380234032869339,-4.567286987304687,0.10002672672271729,-2.335884704589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013553637,0.024434933,0.06896519,0.0005988136,0.001125839,7.178980231401511e-05,0.28229445,0.19511038,-0.0015067484,0.0030684613,1.6,32.93359375,8.4
25,0.09312988072633743,-4.622815551757813,0.09976016730070114,-2.307866516113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0136187645,0.024496485,0.06878093,0.0005509524,0.0010770871,6.461082011810504e-05,0.28023785,0.19183287,-0.001612902,0.0030827047,1.5,32.93359375,8.4
26,0.09329438954591751,-4.592147216796875,0.09952110052108765,-2.384691162109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014221607,0.02374001,0.06745659,0.0010232364,0.001867528,5.8149741380475466e-05,0.28614056,0.20860134,-0.0010407076,0.0031272997,1.5,32.93359375,8.4
27,0.09351053088903427,-4.661646118164063,0.09927371144294739,-2.342276611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01572586,0.023302535,0.06777913,0.0017854254,0.0031344215,5.233476658759173e-05,0.27354792,0.18126123,-0.0013944311,0.0034360974,1.5,32.93359375,8.4
28,0.09258250892162323,-4.70097900390625,0.09912508726119995,-2.3233551025390624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014645728,0.022714742,0.065679535,0.0014406045,0.002520316,4.7101289601414466e-05,0.27147442,0.18050271,-0.0012226448,0.002803338,12.0,32.93359375,8.4
29,0.09154698252677917,-4.701964721679688,0.09898529946804047,-2.413633117675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013004469,0.02277276,0.06453707,0.0007155725,0.0013212586,4.239116096869111e-05,0.2819443,0.18833163,-0.00032598202,0.0030412509,24.1,32.93359375,8.4
30,0.09271679818630219,-4.616399536132812,0.09878715127706528,-2.3918411254882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014024965,0.023053799,0.06607728,0.0011141795,0.002006622,3.815204618149437e-05,0.27126855,0.1753865,-0.0009760453,0.0031138689,24.5,32.93359375,8.5
31,0.09248746931552887,-4.680192260742188,0.09863381087779999,-2.365182189941406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012672317,0.023602664,0.06564412,0.00018894185,0.00079079677,3.4336842873017304e-05,0.2804167,0.18901032,-0.0012423937,0.002466865,24.5,32.93359375,8.4
32,0.09137459844350815,-4.636148071289062,0.09854671359062195,-2.414996337890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014275941,0.021647403,0.06306945,0.0015465947,0.0027221013,3.0903160222806036e-05,0.28223062,0.18880284,-0.0005249684,0.0030012936,24.1,32.93359375,8.4
33,0.09208265691995621,-4.671297607421875,0.09841221570968628,-2.4004421997070313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0137858,0.022671847,0.06480119,0.0010707261,0.0018675698,2.7812844200525434e-05,0.28036177,0.18482271,-0.0010069166,0.0031122172,24.2,32.93359375,8.4
34,0.09169643372297287,-4.671827392578125,0.09829803556203842,-2.393338623046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0126037,0.022765784,0.06405663,0.00040884194,0.001017126,2.5031560107890984e-05,0.27855748,0.17910115,-0.0014392091,0.0029896023,24.1,32.93359375,8.4
35,0.09212737530469894,-4.657325439453125,0.09821336716413498,-2.4022842407226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013058144,0.022497227,0.06395776,0.00083751546,0.0014575366,2.2528404588229024e-05,0.2806312,0.19340348,-0.0009201219,0.0034468912,24.1,32.93359375,8.4
36,0.09168294817209244,-4.659733276367188,0.0981358140707016,-2.376597900390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0122928955,0.022572791,0.06346128,0.00033284255,0.0008782003,2.0275563474569936e-05,0.2844595,0.18322065,-0.0008935078,0.003405638,24.1,32.93359375,8.4
37,0.0920252650976181,-4.648416748046875,0.09807629883289337,-2.418523254394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012011354,0.022469636,0.0630365,0.00021025716,0.0007087745,1.8248007290821987e-05,0.2775423,0.17629053,-0.00063410297,0.002514903,24.1,32.93359375,8.4
38,0.09141138195991516,-4.65677734375,0.09802943468093872,-2.4306427001953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013281062,0.022164633,0.06355015,0.0010287828,0.001750089,1.6423206398030745e-05,0.28528434,0.19548061,-0.0008124942,0.00338514,24.1,32.93359375,8.4
39,0.09123265743255615,-4.718922119140625,0.09793278574943542,-2.399841613769531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014141411,0.021257007,0.061728507,0.001596963,0.0026506947,1.4780885430809576e-05,0.27803403,0.18754041,-0.0011437518,0.0025396622,24.1,32.93359375,8.4
40,0.0910339429974556,-4.666990356445313,0.09788782894611359,-2.3840643310546876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013272393,0.022368705,0.0637862,0.0009061111,0.0016133123,1.3302796560310526e-05,0.28108114,0.18445365,-0.0012322654,0.002714314,24.1,32.93359375,8.4
41,0.09167639911174774,-4.656760864257812,0.09783563762903214,-2.3955947875976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013282299,0.021784678,0.06284085,0.0010942176,0.0018839455,1.1972517313552089e-05,0.27715266,0.18356968,-0.0010914456,0.002457471,24.1,32.93359375,8.4
42,0.09146226942539215,-4.669924926757813,0.09778781980276108,-2.40029052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013141436,0.021729842,0.062285345,0.0010331592,0.0017398696,1.077526558219688e-05,0.27370834,0.17777443,-0.000588005,0.0025783502,24.1,32.93359375,8.4
43,0.09109760075807571,-4.679464111328125,0.09774855524301529,-2.402160949707031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012941385,0.021571556,0.061851338,0.0009635887,0.0016315804,9.697739187686238e-06,0.2764107,0.17838094,-0.00093199156,0.0030317805,24.1,32.93359375,8.4
44,0.0912303552031517,-4.687244873046875,0.09771396964788437,-2.4016168212890623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012891181,0.021889718,0.0622504,0.00083791435,0.0014753665,8.727965268917615e-06,0.2711005,0.17276049,-0.001629473,0.0033386345,24.1,32.93359375,8.4
45,0.09152993559837341,-4.639479370117187,0.09768229722976685,-2.3928271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013399402,0.021959696,0.06335708,0.0011320864,0.0019161932,7.855168496462283e-06,0.27534002,0.18005867,-0.00076307624,0.0028641503,24.8,32.93359375,8.5
46,0.09118570387363434,-4.682068481445312,0.09765459597110748,-2.4111068725585936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125955045,0.021853719,0.062115885,0.0006929934,0.0013218581,7.069651564961533e-06,0.27072823,0.17307349,-0.0006006148,0.0021577333,24.1,32.93359375,8.4
47,0.09049925953149796,-4.68662109375,0.09762796014547348,-2.4134759521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012902048,0.021715485,0.06195532,0.00088986405,0.0015543352,6.362686326610856e-06,0.27900407,0.18594638,-0.0012629677,0.0028002479,24.1,32.93359375,8.4
48,0.09122269600629807,-4.671475830078125,0.09760253131389618,-2.4076043701171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012202081,0.022189159,0.06246615,0.00041247415,0.00096033094,5.726417612095247e-06,0.2767991,0.18039526,-0.0011189508,0.0027938369,24.1,32.93359375,8.4
49,0.09053421765565872,-4.677105102539063,0.0975838303565979,-2.4137127685546873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012395712,0.0216715,0.06139155,0.00077202305,0.0012822992,5.15377605552203e-06,0.26976624,0.1731177,-0.00068391475,0.0027361913,24.1,32.93359375,8.4
