epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1046591997146606,0.2930000126361847,1.0989638566970825,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015652712,0.016436657,0.059990704,0.00036909993,0.010415858,0.00031381062290165574,0.22213063,0.26850364,-7.9039746e-05,0.012678631,23.8,313.581298828125,10.2
11,1.0986512899398804,0.3580000102519989,1.0989795923233032,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01205374,0.011729161,0.038084738,0.00030479042,0.0068595465,0.0002824295632308349,0.22459832,0.27412444,0.00018482385,0.010511251,23.9,313.581298828125,10.2
12,1.1001752614974976,0.32100000977516174,1.0989869832992554,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010537118,0.009477009,0.031730473,0.0002575706,0.0065240753,0.00025418660952709616,0.2256285,0.27579904,0.0008162406,0.010530268,23.8,313.581298828125,10.2
13,1.0995547771453857,0.3269999921321869,1.0989315509796143,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00672173,0.0057382677,0.020307785,0.00020217343,0.0049097924,0.00022876793809700757,0.22710893,0.27898136,-0.0012131244,0.006536049,23.9,313.581298828125,10.2
14,1.102852463722229,0.32499998807907104,1.0989090204238892,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013385181,0.012096961,0.038926445,0.0002298539,0.010325223,0.00020589114428730683,0.22679108,0.27841994,0.0006408281,0.008555518,23.8,313.581298828125,10.2
15,1.1000615358352661,0.3370000123977661,1.098941445350647,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007419395,0.006448982,0.022027275,0.00021911891,0.0057364455,0.00018530203378759326,0.22761953,0.2799491,0.0014125879,0.0103251245,23.9,313.581298828125,10.2
16,1.0975466966629028,0.37700000405311584,1.0989086627960205,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068617263,0.005791719,0.018592695,0.00020864588,0.0046686074,0.00016677183302817866,0.22821039,0.28128824,0.00053115154,0.008520966,9.0,313.581298828125,10.2
17,1.1004760265350342,0.33899998664855957,1.0988984107971191,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008623521,0.008512183,0.026649114,0.00020448022,0.004587808,0.00015009464841568844,0.22897124,0.28316566,0.0007608455,0.007173829,1.3,313.581298828125,10.2
18,1.098705530166626,0.3449999988079071,1.0988869667053223,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070018396,0.00591025,0.020022344,0.00018148748,0.0056267753,0.0001350851875031367,0.22969916,0.28545976,-0.00074427354,0.0098894,1.3,313.581298828125,10.2
19,1.1000257730484009,0.3580000102519989,1.0988624095916748,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010054553,0.00895812,0.029426489,0.00021696645,0.008477328,0.00012157666351413355,0.23088974,0.28832603,0.00025506664,0.008637873,23.7,313.581298828125,10.2
20,1.1016267538070679,0.3059999942779541,1.0988726615905762,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007950601,0.0068263113,0.02087179,0.00020111802,0.005934224,0.00010941899454337544,0.22948718,0.2852116,-0.0017535385,0.007486485,23.9,313.581298828125,10.2
21,1.0993590354919434,0.3540000021457672,1.0988744497299194,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008564767,0.0077858535,0.022601616,0.00021998357,0.0057070297,9.847709443420172e-05,0.22929928,0.28500026,0.0019858757,0.010614184,23.8,313.581298828125,10.2
22,1.0982416868209839,0.3319999873638153,1.098875641822815,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077097877,0.0067241117,0.02348476,0.00017145701,0.00677495,8.862938630045391e-05,0.22867286,0.28361195,0.00030120584,0.008337527,23.8,313.581298828125,10.2
23,1.0989521741867065,0.35499998927116394,1.0988749265670776,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007208104,0.0070596156,0.02551236,0.00019548704,0.00450329,7.976644701557234e-05,0.22830275,0.28282648,0.00055176235,0.0046200557,23.8,313.581298828125,10.2
24,1.0974911451339722,0.32600000500679016,1.0988844633102417,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007965766,0.007494808,0.021949878,0.0001756719,0.005884925,7.178980231401511e-05,0.22792572,0.28192976,-0.00028697937,0.005714681,23.9,313.581298828125,10.2
25,1.098892331123352,0.328000009059906,1.0988926887512207,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072571933,0.0064679477,0.020921946,0.00018195427,0.005822067,6.461082011810504e-05,0.22697213,0.27954686,0.00045769982,0.0051409844,23.8,313.581298828125,10.2
26,1.0994375944137573,0.33500000834465027,1.0989035367965698,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011240366,0.008937244,0.029056957,0.00023209909,0.011184998,5.8149741380475466e-05,0.2264469,0.27820757,0.0007039904,0.0064672986,23.9,313.581298828125,10.2
27,1.0990877151489258,0.34599998593330383,1.0989034175872803,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008677615,0.008542224,0.02615876,0.00018380082,0.00644923,5.233476658759173e-05,0.22640398,0.27828604,0.00013856796,0.011851078,23.9,313.581298828125,10.2
28,1.0966581106185913,0.3269999921321869,1.0988985300064087,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075191013,0.006744891,0.020237122,0.0001778061,0.005200974,4.7101289601414466e-05,0.22613385,0.27782428,0.000376278,0.009261663,23.9,313.581298828125,10.2
29,1.0984052419662476,0.34299999475479126,1.0988959074020386,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0082060015,0.008327421,0.028785953,0.0001770365,0.0061502345,4.239116096869111e-05,0.22592321,0.27749777,-0.0005989827,0.0104570035,23.9,313.581298828125,10.2
30,1.097542643547058,0.34200000762939453,1.098893642425537,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007820505,0.005839193,0.014936695,0.00015622484,0.009378105,3.815204618149437e-05,0.2257708,0.2773199,-0.0014130402,0.009325142,23.9,313.581298828125,10.2
31,1.097976803779602,0.3440000116825104,1.0988894701004028,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006769034,0.006253747,0.018485995,0.0001637614,0.004521408,3.4336842873017304e-05,0.2261346,0.27821437,-0.00045012255,0.006831569,23.9,313.581298828125,10.2
32,1.0994009971618652,0.3490000069141388,1.0988887548446655,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009680055,0.009237311,0.02814563,0.00017930218,0.0076750526,3.0903160222806036e-05,0.22622904,0.27840412,0.0013188218,0.011449048,23.9,313.581298828125,10.2
33,1.0979745388031006,0.3400000035762787,1.0988863706588745,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006952324,0.006015133,0.018386792,0.00017322425,0.005467523,2.7812844200525434e-05,0.22599739,0.27786848,-0.00033093788,0.01622877,23.9,313.581298828125,10.2
34,1.100014090538025,0.3499999940395355,1.0988874435424805,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007079549,0.006467238,0.019156503,0.00017703274,0.004750656,2.5031560107890984e-05,0.2260403,0.278028,0.0018036565,0.012325708,24.6,313.581298828125,10.2
35,1.0979397296905518,0.34299999475479126,1.0988879203796387,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069382116,0.005835175,0.017910019,0.00017298371,0.004940075,2.2528404588229024e-05,0.22569531,0.27722463,-0.00063121546,0.007942641,23.9,313.581298828125,10.2
36,1.0977659225463867,0.3659999966621399,1.0988844633102417,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007656934,0.0077561317,0.024395345,0.00017367663,0.0036109758,2.0275563474569936e-05,0.22565347,0.27710038,-0.00048359815,0.014214098,23.8,313.581298828125,10.2
37,1.099221110343933,0.367000013589859,1.0988787412643433,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071549816,0.0066808043,0.021586595,0.00017180775,0.0054438636,1.8248007290821987e-05,0.22581577,0.27743647,0.0013039459,0.0057349848,23.9,313.581298828125,10.2
38,1.0989339351654053,0.32499998807907104,1.0988768339157104,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005985467,0.004514481,0.012356193,0.0001439123,0.006617497,1.6423206398030745e-05,0.2258878,0.27760273,-0.00043857802,0.0049439743,23.9,313.581298828125,10.2
39,1.0981528759002686,0.3490000069141388,1.0988736152648926,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010393777,0.010305601,0.035196684,0.00016346696,0.009324481,1.4780885430809576e-05,0.22606322,0.2780022,-0.00022330869,0.00896768,23.9,313.581298828125,10.2
40,1.096075415611267,0.3529999852180481,1.098872184753418,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006599559,0.006578426,0.023099048,0.00016261126,0.004253633,1.3302796560310526e-05,0.22599357,0.27787325,-0.003428645,0.018262506,23.8,313.581298828125,10.2
41,1.0982016324996948,0.3179999887943268,1.098872184753418,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064303814,0.0058249794,0.016454333,0.00015260931,0.0045481795,1.1972517313552089e-05,0.22610256,0.27809617,-0.0016506823,0.00990098,23.8,313.581298828125,10.2
42,1.098447561264038,0.35100001096725464,1.098872423171997,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007490323,0.006015067,0.017982198,0.0002020876,0.0059794085,1.077526558219688e-05,0.2261348,0.27812645,-0.00042614673,0.0068392335,23.9,313.581298828125,10.2
43,1.097351312637329,0.35100001096725464,1.098872423171997,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008006128,0.007027715,0.022503348,0.00016486298,0.007545674,9.697739187686238e-06,0.22611439,0.27806368,4.4513177e-05,0.007957023,23.8,313.581298828125,10.2
44,1.0980887413024902,0.3310000002384186,1.0988725423812866,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009419595,0.007594155,0.02277499,0.0001989868,0.008630084,8.727965268917615e-06,0.22598875,0.2777286,0.0008133197,0.0075915693,23.8,313.581298828125,10.2
45,1.098585605621338,0.3230000138282776,1.0988726615905762,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069131656,0.005839125,0.017827777,0.0001711278,0.00555681,7.855168496462283e-06,0.22590002,0.27749673,0.0012405643,0.007371726,23.8,313.581298828125,10.2
46,1.0980883836746216,0.36899998784065247,1.0988714694976807,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0103502665,0.008970649,0.025730103,0.00021370813,0.00756586,7.069651564961533e-06,0.2259484,0.2776264,0.00048083713,0.005938203,23.9,313.581298828125,10.2
47,1.0987508296966553,0.335999995470047,1.098872184753418,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008644828,0.007297432,0.021322254,0.00019767463,0.0073008966,6.362686326610856e-06,0.22589129,0.2775187,0.0018412154,0.009799381,23.9,313.581298828125,10.2
48,1.0983121395111084,0.3490000069141388,1.098872184753418,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007367684,0.0056616683,0.016035277,0.00016177772,0.008485901,5.726417612095247e-06,0.22592342,0.277597,0.00035031405,0.006807357,24.4,313.581298828125,10.2
49,1.0985256433486938,0.32600000500679016,1.098872184753418,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073970393,0.0055587646,0.016909974,0.00018145597,0.008424288,5.15377605552203e-06,0.22587398,0.27750865,-8.575865e-05,0.0055209706,24.1,313.581298828125,10.2
