epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0056120157241821,0.3499999940395355,1.0026817321777344,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07974757,0.065500125,0.22072744,0.012936767,0.054243308,2.5418658333364876e-05,0.17953464,0.052159328,6.6956427e-06,0.0037283995,27.2,620.44873046875,12.3
13,1.0053235292434692,0.34583333134651184,1.0022449493408203,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05580648,0.050437808,0.16157961,0.008996872,0.034781396,2.2876792172610294e-05,0.17923757,0.04871554,0.00015328526,0.0062442725,25.1,620.44873046875,12.3
14,1.0045043230056763,0.3583333194255829,1.0017801523208618,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036356673,0.029706664,0.10226151,0.0055409325,0.024736773,2.0589113773894496e-05,0.17791595,0.046333317,-1.8741037e-05,0.0052027297,25.1,620.44873046875,12.3
15,1.0043954849243164,0.3708333373069763,1.0017569065093994,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04441705,0.036380075,0.12325145,0.0072744205,0.029570755,1.8530202396505047e-05,0.17715281,0.043568525,-1.5939822e-06,0.0050108535,25.1,620.567626953125,12.3
16,1.00452721118927,0.3958333432674408,1.0016396045684814,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07795363,0.071818136,0.23764922,0.011830108,0.04457535,1.667718133830931e-05,0.17660126,0.041233733,7.064265e-05,0.006265136,25.1,620.567626953125,12.3
17,1.004262089729309,0.36666667461395264,1.000989556312561,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027922655,0.022742368,0.07311812,0.0044565895,0.01743158,1.5009462549642194e-05,0.17609164,0.03952202,3.1358042e-05,0.002353968,25.1,620.567626953125,12.3
18,1.0035475492477417,0.3541666567325592,1.00090754032135,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031424277,0.028782448,0.09851156,0.004538889,0.02066203,1.3508516622096067e-05,0.17580205,0.03762316,0.0001042676,0.0053429455,25.1,620.567626953125,12.3
19,1.003782033920288,0.3333333432674408,1.0009111166000366,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02478141,0.019666696,0.06577831,0.0035942956,0.01721925,1.2157664878031938e-05,0.17509341,0.03600923,7.4889263e-06,0.0025964268,25.1,620.783935546875,12.3
20,1.0037978887557983,0.34583333134651184,1.0010077953338623,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043036684,0.033555035,0.11472386,0.006328449,0.035025407,1.0941898472083266e-05,0.1745789,0.03446022,-4.965032e-05,0.0072092144,25.1,620.783935546875,12.3
21,1.0031098127365112,0.3499999940395355,1.0009589195251465,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018908879,0.015142139,0.048961326,0.0029834032,0.011886631,9.847708952293033e-06,0.17427613,0.03257421,6.093199e-05,0.0029989567,25.0,620.783935546875,12.3
22,1.0028678178787231,0.3583333194255829,1.0008764266967773,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030666655,0.02750337,0.08405945,0.0051231114,0.017382411,8.862937647791114e-06,0.17398347,0.03135872,6.220867e-05,0.0033502332,25.1,620.783935546875,12.3
23,1.0027960538864136,0.38333332538604736,1.000794529914856,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041718714,0.03782088,0.114248365,0.006963826,0.02745805,7.976643883012003e-06,0.17367631,0.030435422,9.7964854e-05,0.0044894726,25.3,620.783935546875,12.3
24,1.0026888847351074,0.38749998807907104,1.000686526298523,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025818119,0.022636127,0.07055764,0.004300294,0.01700057,7.178979740274372e-06,0.17346376,0.029547492,3.0930147e-05,0.0015713659,25.2,620.783935546875,12.3
25,1.0030326843261719,0.375,1.000684380531311,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032271054,0.026964495,0.08850336,0.0051703732,0.02131761,6.461081602537889e-06,0.17321904,0.028726732,4.3671043e-05,0.0042965347,25.1,620.822265625,12.3
26,1.0026137828826904,0.3583333194255829,1.0006446838378906,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04116228,0.033356953,0.111758664,0.0064167185,0.030373067,5.814973565065884e-06,0.17300823,0.027792793,2.301308e-06,0.0027994222,25.2,620.822265625,12.3
27,1.0023950338363647,0.375,1.0006541013717651,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023424903,0.019710839,0.06308081,0.0037788027,0.01574384,5.233476167632034e-06,0.1728587,0.026890349,0.000109341636,0.0044254395,25.1,620.822265625,12.3
28,1.0020955801010132,0.38333332538604736,1.0007373094558716,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024546094,0.021658372,0.06684407,0.00407346,0.014976188,4.710128632723354e-06,0.17259206,0.026383787,9.4262556e-05,0.0035849307,25.1,620.822265625,12.3
29,1.0020328760147095,0.38749998807907104,1.0007166862487793,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036296044,0.028573023,0.09208881,0.005619039,0.024623133,4.2391156057419724e-06,0.1724888,0.0257452,-2.2882316e-05,0.0056304587,25.2,620.822265625,12.3
30,1.0023596286773682,0.3708333373069763,1.0005427598953247,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030665874,0.025181847,0.079926044,0.0048724893,0.019213296,3.815204127022298e-06,0.17240858,0.025301123,-4.0339637e-05,0.0028541442,25.2,620.822265625,12.3
31,1.0020506381988525,0.34583333134651184,1.0005053281784058,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029281294,0.024394263,0.085660644,0.0033960668,0.023029277,3.4336838780291147e-06,0.17227001,0.02489298,2.1878353e-05,0.0015095742,25.1,620.822265625,12.3
32,1.0020831823349,0.375,1.0004328489303589,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020028856,0.016533665,0.0592828,0.0026897802,0.016806424,3.09031540837168e-06,0.1721837,0.02441441,-1.7896198e-05,0.00499665,25.1,620.822265625,12.3
33,1.0021681785583496,0.38333332538604736,1.0005477666854858,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04359001,0.038663674,0.1355505,0.006121871,0.03100812,2.781283887998143e-06,0.17206426,0.024101881,-1.135369e-06,0.002612307,25.2,620.822265625,12.3
34,1.0020222663879395,0.3916666805744171,1.0005985498428345,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027845193,0.02562863,0.07900318,0.0045990543,0.014933011,2.5031555196619593e-06,0.17201689,0.02368535,-1.6177863e-05,0.0027578785,25.1,620.822265625,12.3
35,1.0021263360977173,0.32083332538604736,1.000618577003479,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020583507,0.017959619,0.057366487,0.0033741856,0.012262504,2.25283988584124e-06,0.17192128,0.023340933,1.5435465e-06,0.0032866518,25.0,620.822265625,12.3
36,1.0018457174301147,0.38333332538604736,1.0005826950073242,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018727075,0.017673293,0.05581701,0.003084945,0.010910476,2.0275559791116393e-06,0.17182502,0.023050113,8.8412715e-05,0.003918977,25.1,620.822265625,12.3
37,1.0020049810409546,0.3916666805744171,1.0006383657455444,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022976857,0.01951365,0.06464099,0.0037352918,0.015245929,1.8248004835186294e-06,0.171738,0.022852072,-7.025661e-05,0.0037422194,25.1,620.822265625,12.3
38,1.0017421245574951,0.40833333134651184,1.0006383657455444,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03519218,0.031611,0.11432069,0.0045087533,0.026274614,1.6423204556303972e-06,0.17167853,0.022607898,3.0924577e-05,0.0037212186,25.2,620.822265625,12.3
39,1.0020705461502075,0.3583333194255829,1.000603199005127,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021996092,0.019613069,0.06228662,0.0037956685,0.014376424,1.4780884612264344e-06,0.17164026,0.022361789,0.00010169104,0.0028872886,25.1,620.822265625,12.3
40,1.0018543004989624,0.3916666805744171,1.000657320022583,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01757416,0.016821468,0.05250201,0.0015204496,0.011088695,1.3302796560310525e-06,0.17157114,0.022196595,7.4685864e-05,0.0049746092,25.1,621.427490234375,12.3
41,1.0021352767944336,0.3583333194255829,1.000725507736206,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03039307,0.029059466,0.09112907,0.004942303,0.015437856,1.1972517313552089e-06,0.17150952,0.022045083,1.5494725e-05,0.0049786866,25.2,621.427490234375,12.3
42,1.0017757415771484,0.3541666567325592,1.0007452964782715,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01692113,0.0135877775,0.04536936,0.0027436097,0.012590386,1.0775265991469497e-06,0.1714531,0.021877497,-2.1721939e-05,0.004832179,25.1,621.427490234375,12.3
43,1.0018898248672485,0.38749998807907104,1.0007281303405762,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022954043,0.020105468,0.07172701,0.0032488501,0.01661999,9.697739187686238e-07,0.17141077,0.021716574,7.5691437e-06,0.0022071856,25.2,621.427490234375,12.3
44,1.001438021659851,0.375,1.0007309913635254,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025397893,0.020947395,0.07320855,0.0032372249,0.018522348,8.72796567819023e-07,0.17136827,0.021602388,-3.0685321e-06,0.0047156587,25.1,621.427490234375,12.3
45,1.0020502805709839,0.38749998807907104,1.0007290840148926,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02493262,0.021959696,0.072891936,0.0038635298,0.015312901,7.855169315007515e-07,0.17134126,0.02148167,5.214098e-05,0.0012172748,25.2,621.427490234375,12.3
46,1.0017931461334229,0.38749998807907104,1.0007414817810059,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021213247,0.017338427,0.061998647,0.0028712905,0.017086182,7.069652383506764e-07,0.17131223,0.021394396,3.243574e-06,0.006315132,25.1,621.427490234375,12.3
47,1.001800298690796,0.3791666626930237,1.0007442235946655,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02463322,0.020817164,0.07240808,0.0038371177,0.017574769,6.362687145156087e-07,0.17128971,0.021269998,3.3173535e-05,0.0014366651,25.2,621.427490234375,12.3
48,1.001632571220398,0.3708333373069763,1.0007199048995972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02489994,0.02089194,0.06714875,0.0040961173,0.015881795,5.726418635276787e-07,0.1712768,0.021148145,-9.116342e-06,0.0033943765,25.0,621.427490234375,12.3
49,1.0017011165618896,0.3916666805744171,1.0007120370864868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025865123,0.021601755,0.06867906,0.00419023,0.016646389,5.153776669430954e-07,0.17126226,0.021063514,-1.5896976e-05,0.0031185937,25.1,621.427490234375,12.3
