epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.052185241132974625,nan,0.10542073100805283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050619096,0.048138928,0.1620869,0.0066943816,0.03067337,4.239116096869111e-05,0.2546403,0.35393718,-0.00011626567,0.023227828,5.4,17.865234375,10.3
30,0.057365819811820984,nan,0.10539736598730087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033918213,0.034881428,0.12337784,0.0021326065,0.020764064,3.815204618149437e-05,0.26442444,0.39833757,-0.0002750645,0.015776241,5.4,17.865234375,10.3
31,0.05094290152192116,nan,0.10502228885889053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03296734,0.037621487,0.13425694,0.00054381066,0.019683324,3.4336842873017304e-05,0.2829577,0.39780137,-0.00097406335,0.040453494,5.4,17.865234375,10.3
32,0.05543190613389015,nan,0.10628387331962585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0370396,0.042297322,0.14560738,0.00019059522,0.021550674,3.0903160222806036e-05,0.26758385,0.38366246,-0.0004913336,0.0048538144,5.5,17.865234375,10.3
33,0.05238022282719612,nan,0.10537318140268326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03347322,0.033419438,0.11780974,0.003759819,0.019732643,2.7812844200525434e-05,0.2714386,0.40052524,0.00012230537,0.021821178,5.4,17.865234375,10.3
34,0.055838532745838165,nan,0.10560886561870575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036239702,0.036731694,0.125415,0.0034695049,0.021112593,2.5031560107890984e-05,0.27971408,0.40409195,-0.0003042015,0.002821807,5.8,17.865234375,10.3
35,0.04486370086669922,nan,0.10641766339540482,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02797773,0.035295542,0.12799227,0.00029928726,0.01427899,2.2528404588229024e-05,0.28623322,0.406329,-0.0006957578,0.008975702,5.4,17.865234375,10.3
36,0.056226931512355804,nan,0.106326162815094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036919925,0.04067063,0.14695375,0.0029490346,0.024753971,2.0275563474569936e-05,0.25562483,0.3687036,-0.00052952935,0.00397861,5.4,17.865234375,10.3
37,0.05538972467184067,nan,0.1066022664308548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03424931,0.039197627,0.14045644,0.0016772007,0.01971864,1.8248007290821987e-05,0.2545654,0.3719308,-0.0014849281,0.015546837,5.5,17.865234375,10.3
38,0.053344711661338806,nan,0.10581298172473907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042056307,0.041269373,0.14341493,0.004976365,0.02898217,1.6423206398030745e-05,0.2841125,0.40973964,-0.0016720276,0.00969785,5.4,17.865234375,10.3
39,0.04691193625330925,nan,0.10637827962636948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03236556,0.037437905,0.12982118,0.00015352681,0.018014496,1.4780885430809576e-05,0.2585425,0.35640207,0.0005336285,0.020089442,6.6,17.865234375,10.3
40,0.05214506760239601,nan,0.10605975985527039,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038497344,0.042415872,0.1456287,0.003546648,0.022102447,1.3302796560310526e-05,0.2633144,0.38933536,-0.0011147658,0.011409804,6.0,17.865234375,10.3
41,0.05608397349715233,nan,0.1062915250658989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034316637,0.036788635,0.12363206,0.0005354078,0.022261973,1.1972517313552089e-05,0.27576125,0.4001194,-0.00029807523,0.0035564948,5.7,17.865234375,10.3
42,0.05216198042035103,nan,0.10648901015520096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04497994,0.04326986,0.15222773,0.006316111,0.027540449,1.077526558219688e-05,0.2629095,0.36576605,0.0011151617,0.017934557,5.5,17.865234375,10.3
43,0.0530506856739521,nan,0.10644429922103882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040362682,0.04256709,0.15330456,0.0033715595,0.026175505,9.697739187686238e-06,0.2790432,0.39755043,0.0014028965,0.02418361,5.4,17.865234375,10.3
44,0.05083547532558441,nan,0.10656704008579254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03563258,0.042983647,0.15466899,0.0025718254,0.017171215,8.727965268917615e-06,0.25857374,0.357455,-0.00058584136,0.012757222,5.4,17.865234375,10.3
45,0.06194448843598366,nan,0.10630923509597778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04302386,0.05486418,0.18963876,0.0013417405,0.019316904,7.855168496462283e-06,0.27573606,0.37169632,-0.00031957656,0.008768034,5.5,17.865234375,10.3
46,0.062186695635318756,nan,0.10648289322853088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04816562,0.05069781,0.18472396,0.0062214313,0.0325905,7.069651564961533e-06,0.2532216,0.36418042,-6.9530295e-05,0.01823055,5.4,17.865234375,10.3
47,0.04963088035583496,nan,0.10659313946962357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036593247,0.04302194,0.14886831,0.0014295406,0.022023294,6.362686326610856e-06,0.2805235,0.40800145,0.002518704,0.020164384,5.4,17.865234375,10.3
48,0.05279095470905304,nan,0.10673394799232483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04447785,0.040358666,0.14125644,0.0056252507,0.031265233,5.726417612095247e-06,0.28439584,0.41578686,-0.00017024462,0.009761014,5.7,17.865234375,10.3
49,0.05042067542672157,nan,0.10676641762256622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04214248,0.03737521,0.124354616,0.00529677,0.03053597,5.15377605552203e-06,0.25869665,0.36960116,-8.608858e-05,0.018575659,5.4,17.865234375,10.3
