epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.3245408535003662,nan,1.7477232217788696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01594252,0.0071894284,0.025023326,0.004025744,0.018133296,2.0275563474569936e-05,0.15493125,0.16965176,0.00038891783,0.008386955,23.4,97.400146484375,13.8
37,1.3114290237426758,nan,1.7477587461471558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01950336,0.009684366,0.034357958,0.00587987,0.018577084,1.8248007290821987e-05,0.15490222,0.16959132,-8.671102e-05,0.008693157,23.4,97.400146484375,13.8
38,1.335127353668213,nan,1.7478435039520264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012726508,0.007690156,0.02832824,0.0025953986,0.012525821,1.6423206398030745e-05,0.15493418,0.16968466,0.0010289294,0.009217888,23.4,97.400146484375,13.8
39,1.3313117027282715,nan,1.7480266094207764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012486396,0.0060907626,0.022847729,0.0051152376,0.012020425,1.4780885430809576e-05,0.15497626,0.16988026,-7.848935e-05,0.009905329,23.4,97.400146484375,13.8
40,1.3472248315811157,nan,1.74806809425354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015013414,0.0058486196,0.028423928,0.007336447,0.013960933,1.3302796560310526e-05,0.15495855,0.16983795,-0.0001571043,0.009341257,23.4,97.400146484375,13.8
41,1.341678500175476,nan,1.747957706451416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024330225,0.0122478735,0.04796158,0.00932063,0.024078602,1.1972517313552089e-05,0.1549091,0.1696696,0.00061832677,0.010077573,23.5,97.400146484375,13.8
42,1.3349521160125732,nan,1.7479461431503296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012106084,0.0061847507,0.02522868,0.0025795656,0.012158956,1.077526558219688e-05,0.15489684,0.16963285,-0.00022797352,0.010682048,24.1,97.400146484375,13.8
43,1.3232342004776,nan,1.747998833656311,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013084272,0.0070640673,0.028261533,0.0028043897,0.014017058,9.697739187686238e-06,0.15490845,0.16969265,0.00066135766,0.010515245,23.4,97.400146484375,13.8
44,1.3279671669006348,nan,1.7480366230010986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013644496,0.0071943416,0.026743164,0.002448132,0.015469633,8.727965268917615e-06,0.15490209,0.16969952,6.4573695e-05,0.0056454903,23.4,97.400146484375,13.8
45,1.3204917907714844,nan,1.748132348060608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016442263,0.0074332505,0.025730627,0.004825295,0.018266173,7.855168496462283e-06,0.1549214,0.169785,0.00060766476,0.018809702,23.4,97.400146484375,13.8
46,1.3234279155731201,nan,1.7481069564819336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013774319,0.0068011247,0.022843063,0.0028894662,0.014765911,7.069651564961533e-06,0.15490782,0.16974543,0.0002372663,0.0092916805,23.4,97.400146484375,13.8
47,1.3262665271759033,nan,1.7480868101119995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019136127,0.00881176,0.032621484,0.0043911925,0.019624341,6.362686326610856e-06,0.15489814,0.16971058,0.00014518602,0.007492099,23.5,97.400146484375,13.8
48,1.3288695812225342,nan,1.7481112480163574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009117325,0.004179782,0.018486245,0.002368986,0.009246049,5.726417612095247e-06,0.15491934,0.16976684,0.000114434355,0.009344393,23.4,97.400146484375,13.8
49,1.317732810974121,nan,1.74808669090271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019157762,0.009874576,0.03377547,0.0037001923,0.01942285,5.15377605552203e-06,0.15491125,0.16975588,-0.00028129324,0.008738934,23.4,97.400146484375,13.8
