epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6929004788398743,0.5102832317352295,0.6932445764541626,0.49815672636032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003679771,0.0002501651,0.000789612,0.00012272633,0.0002322924,9.847709443420172e-05,0.18560751,0.039695334,0.00022431009,5.7210545e-05,4.6,780.37255859375,8.6
22,0.6928998231887817,0.5102783441543579,0.6932458281517029,0.4983764588832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040171554,0.00026924978,0.0008359721,0.00014066095,0.0002543549,8.862938630045391e-05,0.18562321,0.039756376,0.00031668306,6.5292355e-05,7.3,780.37255859375,8.6
23,0.6928802728652954,0.5107495188713074,0.6932454109191895,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049255823,0.000302055,0.00098184,0.00024214316,0.0002980986,7.976644701557234e-05,0.18586425,0.03979605,0.00020766357,6.396702e-05,7.2,780.37255859375,8.6
24,0.6928895115852356,0.5104223489761353,0.693245530128479,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008476763,0.0003493212,0.0013568558,0.00034942536,0.0009466851,7.178980231401511e-05,0.18603285,0.03973786,0.0003382323,7.080129e-05,4.5,780.37255859375,8.6
25,0.6928900480270386,0.5104809403419495,0.6932473182678223,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010231266,0.00041976685,0.0016525819,0.00041406177,0.0011266167,6.461082011810504e-05,0.1859255,0.039778214,0.00019890173,4.939342e-05,4.5,780.37255859375,8.6
26,0.692864179611206,0.5105127096176147,0.6932492256164551,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044886547,0.00024685837,0.0008323156,0.00023631446,0.0003059294,5.8149741380475466e-05,0.1857918,0.039790984,0.00022980136,5.353667e-05,4.6,780.37255859375,8.6
27,0.6928672194480896,0.510937511920929,0.6932505369186401,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095298473,0.00038283074,0.0014439481,0.00042569955,0.0010726366,5.233476658759173e-05,0.18584293,0.03986946,0.00013015214,4.438129e-05,4.5,780.37255859375,8.6
28,0.6928685307502747,0.5107201933860779,0.6932501196861267,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007095803,0.00029525624,0.0011288745,0.00033142394,0.00069438387,4.7101289601414466e-05,0.18597251,0.039857935,1.9576331e-05,2.6731796e-05,4.5,780.37255859375,8.6
29,0.6928618550300598,0.5109228491783142,0.6932504177093506,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006559859,0.00030990507,0.0011257189,0.0003152213,0.00055142364,4.239116096869111e-05,0.18597193,0.03986303,-0.00036210348,7.706411e-05,4.5,780.37255859375,8.6
30,0.6928542852401733,0.5110375881195068,0.6932506561279297,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005669534,0.0002411956,0.0008940812,0.00027411865,0.00049788854,3.815204618149437e-05,0.18591578,0.03990827,-1.0397358e-05,2.6902779e-05,4.5,780.37255859375,8.6
31,0.6928587555885315,0.5111303925514221,0.6932504773139954,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003850041,0.00024391475,0.00079775316,0.0001650946,0.00024047453,3.4336842873017304e-05,0.18585223,0.039898723,-0.0002167201,4.8776463e-05,4.5,780.37255859375,8.6
32,0.6928629875183105,0.5111157298088074,0.693250298500061,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048433102,0.00025062723,0.00083564845,0.00022626517,0.00037073056,3.0903160222806036e-05,0.18583302,0.03985564,-0.0003368154,7.965975e-05,4.5,780.37255859375,8.6
33,0.6928516030311584,0.5113549828529358,0.6932504177093506,0.4981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005899019,0.00025267724,0.00093030726,0.00025664287,0.0005812537,2.7812844200525434e-05,0.18585475,0.03994081,-3.391344e-05,4.2088e-05,4.5,780.37255859375,8.6
34,0.6928373575210571,0.5113208293914795,0.6932505369186401,0.4982055723667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005095489,0.00022903977,0.0008597597,0.00026581966,0.00044314557,2.5031560107890984e-05,0.18586408,0.0398951,0.0001770178,5.9599286e-05,4.5,780.37255859375,8.6
35,0.6928471326828003,0.5113208293914795,0.6932506561279297,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059814885,0.00029159503,0.0010482583,0.00031708676,0.00044226705,2.2528404588229024e-05,0.18593259,0.03990608,0.00043694337,9.706337e-05,4.5,780.37255859375,8.6
36,0.6928472518920898,0.5113159418106079,0.6932504773139954,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036535886,0.0002792729,0.0007825215,1.09159155e-05,0.00024262848,2.0275563474569936e-05,0.18598986,0.039924204,0.00026114954,5.4073756e-05,4.5,780.37255859375,8.6
37,0.6928437352180481,0.511364758014679,0.6932507753372192,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005433942,0.00022517645,0.00082132715,0.0002495394,0.0005461464,1.8248007290821987e-05,0.18600011,0.039978538,-9.692239e-05,3.282399e-05,4.4,780.37255859375,8.6
38,0.6928307414054871,0.5112890601158142,0.6932510733604431,0.49840086698532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034054925,0.00025759713,0.0007395463,2.0856969e-05,0.00022804245,1.6423206398030745e-05,0.1859438,0.03993347,8.733725e-05,3.2027496e-05,4.5,780.37255859375,8.6
39,0.6928634643554688,0.5114160180091858,0.6932513117790222,0.4982543885707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042013827,0.000243171,0.000803001,0.0002260798,0.00027401617,1.4780885430809576e-05,0.18594898,0.039959967,6.547281e-05,4.017191e-05,4.5,780.37255859375,8.6
40,0.6928256154060364,0.5113940238952637,0.6932517290115356,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005874986,0.0002390451,0.0009335,0.00024544017,0.00057765085,1.3302796560310526e-05,0.18594421,0.039953467,-0.00018275129,5.2337116e-05,4.5,780.37255859375,8.6
41,0.6928396224975586,0.5113794207572937,0.6932517886161804,0.49848634004592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032453466,0.00023020862,0.0006967032,9.046897e-05,0.00021309112,1.1972517313552089e-05,0.18595432,0.03997167,-8.718806e-05,3.2332002e-05,4.3,780.37255859375,8.6
42,0.6928304433822632,0.5114526152610779,0.6932516694068909,0.49846190214157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037985286,0.00020170574,0.0007138654,0.00018616414,0.0002634285,1.077526558219688e-05,0.1859992,0.04000752,9.671421e-05,3.8165883e-05,4.5,780.37255859375,8.6
43,0.6928362846374512,0.5114282369613647,0.6932516098022461,0.4983154237270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041178812,0.00021606403,0.0007406847,0.00019133349,0.00029043847,9.697739187686238e-06,0.18601294,0.03999235,9.286909e-05,3.213085e-05,4.5,780.37255859375,8.6
44,0.692827582359314,0.5114355683326721,0.6932514905929565,0.49818116426467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036306982,0.0002754504,0.00081178907,2.1515763e-05,0.00023880706,8.727965268917615e-06,0.18602735,0.04001801,3.633734e-05,4.4139993e-05,4.5,780.37255859375,8.6
45,0.6928361654281616,0.5114233493804932,0.6932516098022461,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044046916,0.00021178254,0.00078395713,0.00022472203,0.0003461563,7.855168496462283e-06,0.18597142,0.03996705,-0.00021457761,4.4946657e-05,4.4,780.37255859375,8.6
46,0.6928443908691406,0.511486828327179,0.6932514309883118,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005315559,0.00022950962,0.0008412428,0.00024670718,0.00050126034,7.069651564961533e-06,0.18600117,0.039999098,3.081233e-05,2.556848e-05,4.5,780.37255859375,8.6
47,0.6928372979164124,0.5114843845367432,0.6932514309883118,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004399648,0.00022507897,0.00078035274,0.00021685957,0.0003364145,6.362686326610856e-06,0.18602073,0.0400518,-0.0003272137,6.835658e-05,4.6,780.37255859375,8.6
48,0.6928345561027527,0.5115014910697937,0.6932512521743774,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008245854,0.0003326289,0.0012482046,0.0003295251,0.0009214268,5.726417612095247e-06,0.18599059,0.03999141,-0.00010637486,4.0072176e-05,4.4,780.37255859375,8.6
49,0.6928536295890808,0.5114550590515137,0.6932513117790222,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035986654,0.00025529313,0.00072927895,3.806446e-05,0.00025805944,5.15377605552203e-06,0.18599021,0.03999963,5.237697e-05,2.7187038e-05,4.5,780.37255859375,8.6
