epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0982967615127563,0.3499999940395355,1.0988835096359253,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02116522,0.015018063,0.05243623,0.007367908,0.013716428,2.2876792172610294e-05,0.1709494,0.00830356,1.4884029e-05,0.0032475763,4.8,1075.9287109375,24.0
14,1.0978870391845703,0.34166666865348816,1.0988904237747192,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008339469,0.0054714293,0.018945131,0.0029563273,0.005793129,2.0589113773894496e-05,0.1708668,0.008314738,-0.0001219986,0.004490752,4.8,1075.9287109375,24.0
15,1.0976579189300537,0.2958333194255829,1.0988938808441162,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024431946,0.018140279,0.06404312,0.008055229,0.01583054,1.8530202396505047e-05,0.17081043,0.008336825,0.00015120677,0.010299523,4.9,1075.9287109375,24.0
16,1.0981242656707764,0.3583333194255829,1.0988959074020386,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015206821,0.01005627,0.032697182,0.004371895,0.010353732,1.667718133830931e-05,0.17076732,0.008360854,-5.2834563e-05,0.002465431,4.9,1075.9287109375,24.0
17,1.0978089570999146,0.3166666626930237,1.098894476890564,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011859178,0.008091518,0.027914235,0.0041757543,0.007790494,1.5009462549642194e-05,0.17073287,0.008302113,0.00010192811,0.0078027546,4.8,1075.9287109375,24.0
18,1.098004698753357,0.32083332538604736,1.0988905429840088,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019647341,0.014086138,0.049537335,0.005999672,0.0127286175,1.3508516622096067e-05,0.17073321,0.008251052,-5.15602e-05,0.005888763,4.8,1075.96435546875,24.0
19,1.0981806516647339,0.3541666567325592,1.098889708518982,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009059146,0.006577958,0.022312203,0.0027831593,0.0061614234,1.2157664878031938e-05,0.17074832,0.008227836,2.8152694e-05,0.0062357103,4.9,1075.96435546875,24.0
20,1.0981321334838867,0.3333333432674408,1.0988879203796387,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006881171,0.004618861,0.016259095,0.0023227942,0.0046762475,1.0941898472083266e-05,0.1707644,0.008216523,-0.00010672495,0.003898206,4.8,1075.96435546875,24.0
21,1.0977126359939575,0.3583333194255829,1.09888756275177,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073359013,0.0039495677,0.01507233,0.0032578285,0.005993602,9.847708952293033e-06,0.1707738,0.008241965,-7.110862e-05,0.008627956,4.8,1075.96435546875,24.0
22,1.097880482673645,0.3166666626930237,1.0988858938217163,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077953786,0.0049721617,0.018013593,0.0027878198,0.005184221,8.862937647791114e-06,0.17077425,0.008221514,5.493353e-05,0.0029413395,4.8,1075.96435546875,24.0
23,1.0984575748443604,0.3333333432674408,1.0988850593566895,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016522905,0.01112364,0.036950763,0.0047968966,0.010767147,7.976643883012003e-06,0.17076252,0.008206718,9.135515e-06,0.0025741663,4.8,1075.96435546875,24.0
24,1.0976680517196655,0.3541666567325592,1.0988835096359253,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011304751,0.006600811,0.021788547,0.004016827,0.008036287,7.178979740274372e-06,0.17074259,0.008171429,-1.8839539e-05,0.008051642,4.9,1075.96435546875,24.0
25,1.0975823402404785,0.375,1.0988832712173462,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061227935,0.003974593,0.014209185,0.0019730467,0.0043922076,6.461081602537889e-06,0.17073408,0.008158701,-0.00014489632,0.0039445013,4.8,1075.96435546875,24.0
26,1.0979083776474,0.3291666805744171,1.0988833904266357,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010261053,0.006163694,0.021658985,0.003413414,0.0074935276,5.814973565065884e-06,0.1707356,0.008148015,8.91715e-06,0.0032214806,4.8,1075.96435546875,24.0
27,1.0984275341033936,0.34166666865348816,1.0988835096359253,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014909647,0.011100392,0.03960825,0.005150778,0.009225956,5.233476167632034e-06,0.17073873,0.008145732,4.845593e-05,0.0051569296,4.8,1075.96435546875,24.0
28,1.097811222076416,0.4000000059604645,1.0988832712173462,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011803843,0.009077146,0.032975953,0.0038511872,0.007419466,4.710128632723354e-06,0.17073588,0.008134102,-6.7081646e-06,0.005611752,4.8,1075.96435546875,24.0
29,1.0976097583770752,0.3791666626930237,1.0988835096359253,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009927099,0.006983801,0.024014419,0.0030344322,0.006929583,4.2391156057419724e-06,0.17074317,0.008133188,-9.694942e-05,0.0046112486,4.8,1075.96435546875,24.0
30,1.0974677801132202,0.36666667461395264,1.0988843441009521,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018243253,0.013846588,0.0499579,0.0063235,0.01134176,3.815204127022298e-06,0.17075947,0.008138459,-8.534757e-05,0.001978789,4.8,1075.96435546875,24.0
31,1.0983412265777588,0.3375000059604645,1.098883867263794,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008011631,0.0050801304,0.017167745,0.0025185982,0.0057503683,3.4336838780291147e-06,0.1707666,0.008123649,2.9596395e-05,0.0044286433,4.9,1075.96435546875,24.0
32,1.0978682041168213,0.3166666626930237,1.098883867263794,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012851616,0.008574733,0.027105883,0.003840766,0.008994268,3.09031540837168e-06,0.170763,0.00811251,-6.582186e-05,0.006458017,4.9,1075.96435546875,24.0
33,1.0979695320129395,0.34166666865348816,1.0988833904266357,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007597918,0.0045026466,0.015362102,0.0021424957,0.005763825,2.781283887998143e-06,0.17076102,0.008105516,2.5256475e-05,0.0033447694,4.9,1075.96435546875,24.0
34,1.0982393026351929,0.3499999940395355,1.098882794380188,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011101267,0.007895423,0.026997432,0.0034027067,0.0074661532,2.5031555196619593e-06,0.1707533,0.008096801,5.2070653e-05,0.001527121,4.8,1075.96435546875,24.0
35,1.0981165170669556,0.34583333134651184,1.0988826751708984,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141251655,0.009612647,0.03073837,0.0042235637,0.009418488,2.25283988584124e-06,0.17074671,0.008084796,6.03781e-05,0.0016287749,4.8,1075.96435546875,24.0
36,1.0979670286178589,0.3166666626930237,1.098882794380188,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010470589,0.00657452,0.021006005,0.0035426735,0.0072621754,2.0275559791116393e-06,0.17073971,0.00807308,6.0666407e-06,0.0077129663,6.2,1075.96435546875,24.0
37,1.098464846611023,0.32499998807907104,1.0988825559616089,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011043912,0.008139325,0.029326634,0.0035121045,0.0069566206,1.8248004835186294e-06,0.17073467,0.008063139,3.930995e-05,0.005985967,4.8,1075.96435546875,24.0
38,1.0977866649627686,0.32499998807907104,1.0988825559616089,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007990498,0.004794012,0.015883453,0.002997364,0.005843715,1.6423204556303972e-06,0.17072958,0.008057496,-6.555875e-05,0.006691812,4.8,1075.96435546875,24.0
39,1.0981545448303223,0.36666667461395264,1.0988826751708984,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008225704,0.004969724,0.017761823,0.002463738,0.006289291,1.4780884612264344e-06,0.17073211,0.008056583,0.00012795429,0.0062392843,4.9,1075.96435546875,24.0
40,1.0980514287948608,0.30000001192092896,1.0988824367523193,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006948472,0.0038976625,0.014633988,0.0025444708,0.0055189026,1.3302796560310525e-06,0.17073373,0.008050391,-3.4924968e-05,0.008859718,4.9,1075.96435546875,24.0
41,1.097601056098938,0.3708333373069763,1.0988824367523193,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095345555,0.006918781,0.025209397,0.0030356653,0.0062583927,1.1972517313552089e-06,0.17073439,0.008046112,-4.6689547e-05,0.007565231,4.9,1075.96435546875,24.0
42,1.0980970859527588,0.38333332538604736,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005822142,0.0034694732,0.011978796,0.0017291061,0.0048423065,1.0775265991469497e-06,0.17073214,0.008043213,3.4734578e-05,0.003707435,4.9,1075.96435546875,24.0
43,1.0976232290267944,0.34583333134651184,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015060255,0.0106164925,0.037593834,0.0052497075,0.00979761,9.697739187686238e-07,0.17073216,0.008043991,8.99865e-06,0.004886321,4.8,1075.96435546875,24.0
44,1.0982438325881958,0.32083332538604736,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013736362,0.009084867,0.029200034,0.0034158784,0.009364383,8.72796567819023e-07,0.17073178,0.008041676,9.6725926e-05,0.013158564,4.8,1075.96435546875,24.0
45,1.098214030265808,0.3916666805744171,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077023553,0.0047362414,0.017902497,0.0026666664,0.006026482,7.855169315007515e-07,0.17073074,0.0080391485,9.665526e-05,0.00522661,4.8,1075.96435546875,24.0
46,1.0980037450790405,0.2874999940395355,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006508493,0.004001921,0.014976623,0.0025378256,0.0050867284,7.069652383506764e-07,0.17072985,0.008038119,-1.9958068e-05,0.0035286336,4.9,1075.96435546875,24.0
47,1.0976288318634033,0.34166666865348816,1.0988823175430298,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006259573,0.0036234627,0.013631735,0.0024329117,0.0049907067,6.362687145156087e-07,0.17072919,0.008038343,-8.431914e-05,0.008618995,4.8,1075.96435546875,24.0
48,1.0975615978240967,0.3333333432674408,1.0988825559616089,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018601477,0.012716511,0.045144603,0.0066759945,0.012252921,5.726418635276787e-07,0.17072871,0.008039946,-7.164939e-06,0.008057521,4.9,1075.96435546875,24.0
49,1.09772527217865,0.38333332538604736,1.0988825559616089,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017421188,0.012746506,0.04376777,0.0054870173,0.011225171,5.153776669430954e-07,0.17072892,0.008038284,-2.1016265e-05,0.0035213386,4.8,1075.96435546875,24.0
