epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6165372729301453,0.14000000059604645,0.7354131937026978,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039249353,0.017952329,0.06543391,0.017982557,0.03698876,0.145441697537899,0.17700142,0.097829945,-2.5151448e-05,0.0016829016,6.4,2273.902587890625,8.3
18,0.6121411919593811,0.1899999976158142,0.7393924593925476,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033128254,0.0155506395,0.054780427,0.015041887,0.03179834,0.13089752644300462,0.17412722,0.0975078,-0.00054094504,0.001056457,5.3,2273.902587890625,8.3
19,0.6051067113876343,0.1599999964237213,0.7441931366920471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047122482,0.021399226,0.08002295,0.021216393,0.044980444,0.11780776977539063,0.1749629,0.098370016,-0.00045694734,0.0006346267,4.1,2273.902587890625,8.3
20,0.6031386852264404,0.23000000417232513,0.7460544109344482,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03956796,0.017811716,0.06655782,0.018332187,0.03751906,0.10602699145674706,0.17883353,0.09921896,-0.00040613904,0.0017719846,3.8,2273.902587890625,8.3
21,0.6031721234321594,0.28999999165534973,0.7447232007980347,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050686028,0.023522831,0.08847072,0.023419997,0.047123358,0.09542429298162461,0.18599106,0.10046511,6.8378395e-05,0.0016224339,4.2,2273.902587890625,8.3
22,0.6002219915390015,0.3799999952316284,0.7519805431365967,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031344887,0.014613208,0.05081937,0.014368244,0.030123059,0.08588186502456666,0.19122325,0.102882616,0.00022857497,0.0013232561,3.8,2273.902587890625,8.3
23,0.5967371463775635,0.3700000047683716,0.7698089480400085,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03861131,0.01770266,0.061590508,0.01978651,0.03830624,0.07729367986321449,0.1896879,0.10773138,0.00036556626,0.0015200735,4.0,2273.902587890625,8.3
24,0.593984842300415,0.23000000417232513,0.767212986946106,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03221898,0.016125454,0.057327624,0.012137291,0.030936353,0.0695643112063408,0.18756782,0.10724368,8.651908e-05,0.0010416276,4.2,2273.902587890625,8.3
25,0.5919214487075806,0.23000000417232513,0.7572520971298218,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054064766,0.024796646,0.095536366,0.024660837,0.0525996,0.06260788142681122,0.1879431,0.10581261,0.00023293232,0.0022009376,4.0,2273.902587890625,8.3
26,0.5906391739845276,0.20000000298023224,0.7521800398826599,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040522672,0.021889862,0.07916943,0.013644222,0.035697185,0.05634709596633911,0.18695123,0.106572725,0.00014885062,0.0014208116,3.9,2273.902587890625,8.3
27,0.5883141160011292,0.25,0.7551997303962708,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037273914,0.018106855,0.06649352,0.015503219,0.035234824,0.0507123850286007,0.18374269,0.1066108,-3.5068868e-05,0.0019884917,4.1,2273.902587890625,8.3
28,0.5854325294494629,0.25999999046325684,0.7568370699882507,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044832822,0.02502543,0.089803144,0.01466432,0.040036596,0.04564114585518837,0.18414883,0.10894541,0.00038571935,0.0014918628,4.0,2273.902587890625,8.3
29,0.5825166702270508,0.1899999976158142,0.7601220607757568,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040925965,0.022936475,0.08223723,0.01281419,0.036340468,0.04107703194022179,0.18500352,0.11047623,-0.000112996764,0.0010039608,4.0,2273.902587890625,8.3
30,0.58254474401474,0.1899999976158142,0.7629969120025635,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043926265,0.022583125,0.08427257,0.016181728,0.040266357,0.036969329416751864,0.18330346,0.1113546,-0.00030643286,0.0018231705,4.0,2273.902587890625,8.3
31,0.5796077251434326,0.20000000298023224,0.7627220153808594,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045996387,0.022083094,0.08278499,0.019380508,0.044268463,0.03327239714562893,0.18067968,0.11114559,-2.646389e-05,0.0017055738,3.7,2273.902587890625,8.3
32,0.5775763392448425,0.20000000298023224,0.7631860375404358,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043004956,0.019378575,0.07218495,0.019924525,0.042017072,0.02994515709578991,0.18193047,0.11164596,-0.00021632006,0.0018613571,4.0,2273.96826171875,8.3
33,0.5743650794029236,0.23000000417232513,0.7651621103286743,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04360469,0.020417726,0.074537344,0.018607989,0.042179774,0.026950641721487045,0.18313785,0.11114339,-0.00015417214,0.0005509761,3.9,2273.96826171875,8.3
34,0.5737825036048889,0.23999999463558197,0.7661449909210205,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04646228,0.02163426,0.07921476,0.020425418,0.045064174,0.024255578219890595,0.18371083,0.11102271,0.00011317002,0.0017308308,4.0,2273.96826171875,8.3
35,0.5714688897132874,0.2199999988079071,0.7671271562576294,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050692555,0.022279676,0.082206905,0.025255708,0.050581045,0.02183001972734928,0.18521607,0.11089167,6.231944e-05,0.0014872245,4.3,2273.96826171875,8.3
36,0.574225664138794,0.20999999344348907,0.766659677028656,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055358186,0.025043715,0.09528353,0.026047435,0.053804524,0.01964701842516661,0.18587597,0.10997715,-8.311827e-05,0.001764482,2.1,2273.96826171875,8.3
37,0.5717465877532959,0.20000000298023224,0.7673695087432861,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029231735,0.014346157,0.05263164,0.012086707,0.027686741,0.01768231708556414,0.18620533,0.10961216,0.0002785479,0.0016535571,2.1,2273.96826171875,8.3
38,0.5697633624076843,0.2199999988079071,0.7669609189033508,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043077365,0.022060858,0.07893738,0.017406857,0.04089389,0.015914085879921915,0.18592744,0.11037115,-0.00030970364,0.0017554959,2.1,2273.96826171875,8.3
39,0.5679308772087097,0.2199999988079071,0.764335036277771,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047673,0.024948645,0.09158377,0.017765693,0.04447752,0.014322677627205849,0.18611787,0.109933,0.00026844567,0.0012239021,2.1,2273.96826171875,8.3
40,0.569929301738739,0.20999999344348907,0.7627018690109253,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04210488,0.020425495,0.07644368,0.0168139,0.039807834,0.012890409864485265,0.1859035,0.10972188,1.9126252e-05,0.0018740563,2.1,2273.96826171875,8.3
41,0.570091724395752,0.25999999046325684,0.7618971467018127,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0383064,0.019375112,0.06852662,0.014755722,0.037483696,0.011601368710398675,0.18572403,0.109621294,0.00023037463,0.0018813318,2.1,2273.96826171875,8.3
42,0.5695940256118774,0.25,0.7616199254989624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034861293,0.018063419,0.066108145,0.012474415,0.032211542,0.01044123200699687,0.1848088,0.11028709,-0.000112075846,0.00051850895,2.1,2273.96826171875,8.3
43,0.5692755579948425,0.30000001192092896,0.7621074914932251,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050657388,0.023751417,0.08850381,0.021843527,0.04893126,0.009397109225392343,0.1838963,0.11027444,8.2931925e-05,0.0023867541,2.1,2273.96826171875,8.3
44,0.5681635141372681,0.28999999165534973,0.7631049156188965,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036027715,0.018135987,0.064319275,0.013843385,0.03397716,0.008457398135215044,0.18384838,0.11164866,-0.00016049796,0.0016387854,2.1,2273.96826171875,8.3
45,0.5669566988945007,0.3199999928474426,0.7643829584121704,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04208192,0.019505547,0.07145947,0.01917005,0.040949464,0.007611658237874508,0.1840154,0.112470746,0.0003868241,0.0017251391,2.1,2273.96826171875,8.3
46,0.5660536289215088,0.30000001192092896,0.7664522528648376,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033972483,0.016251992,0.058236293,0.015043339,0.03334953,0.006850492581725121,0.18401162,0.11255155,0.0002545548,0.0020921212,2.1,2273.96826171875,8.3
47,0.5642948150634766,0.3199999928474426,0.7679065465927124,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041105986,0.019710233,0.06911055,0.017625462,0.0413481,0.00616544340737164,0.18503533,0.11254648,0.00028446998,0.0015675522,2.1,2273.96826171875,8.3
48,0.5650659799575806,0.30000001192092896,0.768625020980835,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040758643,0.018941129,0.070226155,0.018840715,0.03991346,0.005548899108543992,0.18447392,0.1132698,-5.3301308e-05,0.002148216,2.1,2273.96826171875,8.3
49,0.5657596588134766,0.27000001072883606,0.7686073780059814,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025241815,0.012963252,0.04494725,0.009430837,0.02386772,0.004994009155780077,0.1846578,0.11213767,-0.000106739935,0.0004017234,2.1,2273.96826171875,8.3
