epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9669125080108643,nan,0.9598909020423889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060056552,0.022001954,0.087368436,0.018204229,0.059427083,0.00016677183302817866,0.032000285,0.1063889,-0.047219787,0.012800605,1.7,6.38623046875,6.6
17,0.9531192779541016,nan,0.9614355564117432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06833024,0.021962512,0.09916391,0.03871337,0.067788884,0.00015009464841568844,0.035427436,0.10847149,0.0159904,0.0061578043,1.5,6.38623046875,6.6
18,0.9636327028274536,nan,0.9652963280677795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052770674,0.017493566,0.07999258,0.034969043,0.04775005,0.0001350851875031367,0.03909349,0.11178263,0.03647755,0.010365315,2.7,6.434814453125,6.6
19,0.9613921046257019,nan,0.9658806920051575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09168633,0.035745393,0.15920685,0.048166048,0.08582336,0.00012157666351413355,0.040074524,0.1123575,0.003249744,0.004941712,2.8,6.434814453125,6.6
20,0.9826380014419556,nan,0.9646487236022949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06067817,0.023907514,0.09282412,0.0283195,0.060496315,0.00010941899454337544,0.037925065,0.11053447,0.00031427844,0.005955243,2.7,6.434814453125,6.6
21,0.9369471669197083,nan,0.9635928273200989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0390591,0.015122044,0.064936206,0.023996128,0.03195133,9.847709443420172e-05,0.037217125,0.10958645,-0.010557175,0.005085943,2.5,6.434814453125,6.6
22,1.0073399543762207,nan,0.9628006815910339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030157868,0.017350886,0.06479336,0.0011246047,0.024760336,8.862938630045391e-05,0.036382142,0.1086176,0.0065389997,0.0058867363,1.0,6.434814453125,6.6
23,0.9852294921875,nan,0.9630662202835083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046365295,0.014314679,0.07289455,0.030196637,0.042946592,7.976644701557234e-05,0.039137803,0.10984737,0.014196901,0.006688915,1.0,6.434814453125,6.6
24,0.9832189083099365,nan,0.9629133939743042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099568784,0.033697244,0.15585828,0.062095925,0.09524056,7.178980231401511e-05,0.039893102,0.109981395,0.036639404,0.011914706,0.9,6.434814453125,6.6
25,0.9867674708366394,nan,0.9619913101196289,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06425172,0.015901113,0.08831509,0.04191507,0.065449774,6.461082011810504e-05,0.03917435,0.10918514,-0.014634289,0.0059137265,1.4,6.434814453125,6.6
26,0.989730179309845,nan,0.9605187177658081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038186178,0.020205911,0.07888861,0.0033400687,0.033569127,5.8149741380475466e-05,0.037940677,0.10792974,0.052084703,0.013158245,2.7,6.434814453125,6.6
27,0.9426122307777405,nan,0.9602766633033752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03646383,0.013081001,0.05577785,0.021108218,0.03546456,5.233476658759173e-05,0.037602223,0.107647635,0.02496745,0.00785908,2.8,6.434814453125,6.6
28,0.9818392992019653,nan,0.961131751537323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03284704,0.016242033,0.061927833,0.00261424,0.02939236,4.7101289601414466e-05,0.038762994,0.10851705,-0.031476498,0.0092138685,2.8,6.434814453125,6.6
29,0.993442177772522,nan,0.9613078832626343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053350296,0.012185528,0.074851915,0.036707073,0.05222097,4.239116096869111e-05,0.038854968,0.10860604,0.009734363,0.0056382073,2.5,6.434814453125,6.6
30,1.0336490869522095,nan,0.9621924757957458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09659044,0.030400323,0.15674353,0.061671905,0.10008997,3.815204618149437e-05,0.03934972,0.10919642,-0.014850859,0.005895539,1.0,6.434814453125,6.6
31,0.9950399994850159,nan,0.963117241859436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049820025,0.014786904,0.076792374,0.031299032,0.04693076,3.4336842873017304e-05,0.039726846,0.10973785,-0.008317758,0.006595461,1.0,6.434814453125,6.6
32,0.9711297154426575,nan,0.9640413522720337,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0827768,0.023422863,0.1228884,0.050000183,0.08791284,3.0903160222806036e-05,0.040030155,0.11023299,0.038790546,0.010547157,0.9,6.434814453125,6.6
33,0.954504668712616,nan,0.9644309282302856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06952095,0.020864794,0.100083984,0.04261693,0.07455614,2.7812844200525434e-05,0.03958532,0.11020311,0.0025167025,0.0068521267,1.4,6.434814453125,6.6
34,0.968612551689148,nan,0.9644702076911926,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03268181,0.014707389,0.057735637,0.003948899,0.031261694,2.5031560107890984e-05,0.039145555,0.11003026,0.013315377,0.008117115,2.7,6.434814453125,6.6
35,1.030904769897461,nan,0.9646621346473694,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05434566,0.018338308,0.08006965,0.031911347,0.052746408,2.2528404588229024e-05,0.039002337,0.11003103,-0.03518364,0.009233575,2.7,6.434814453125,6.6
36,0.9620550870895386,nan,0.9646832346916199,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05421157,0.018308077,0.08322172,0.029870637,0.047799632,2.0275563474569936e-05,0.039016694,0.1099802,-0.032385673,0.009713177,2.7,6.434814453125,6.6
37,0.9546980857849121,nan,0.9647464156150818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08979708,0.028848166,0.13906743,0.05090123,0.0989585,1.8248007290821987e-05,0.03927357,0.11008754,0.010805039,0.0055690394,2.5,6.434814453125,6.6
38,0.9898000955581665,nan,0.9648789763450623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08598027,0.026565865,0.11889816,0.05386253,0.08099493,1.6423206398030745e-05,0.039365876,0.11018056,-0.008083506,0.006362009,1.0,6.434814453125,6.6
39,0.9708383083343506,nan,0.9649510979652405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050674736,0.017975068,0.07587334,0.031226536,0.04744226,1.4780885430809576e-05,0.03925876,0.11016493,-0.009457824,0.0067431843,0.9,6.434814453125,6.6
40,0.9963310956954956,nan,0.9646424055099487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043489866,0.017143574,0.0784102,0.020714015,0.03965744,1.3302796560310526e-05,0.039005373,0.109909296,-0.017106276,0.006335511,1.0,6.434814453125,6.6
41,0.9640329480171204,nan,0.9644173383712769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05586616,0.015987149,0.0817329,0.035872396,0.052381553,1.1972517313552089e-05,0.03888941,0.10975023,0.031631447,0.009232865,1.4,6.434814453125,6.6
42,0.9544870853424072,nan,0.9643470644950867,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059254974,0.022246426,0.09832566,0.031453434,0.059967853,1.077526558219688e-05,0.039019365,0.10977471,0.009641926,0.006415352,2.7,6.434814453125,6.6
43,0.9571312665939331,nan,0.9644730091094971,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03707406,0.018176442,0.07256749,0.0033718976,0.033130266,9.697739187686238e-06,0.03922203,0.10992778,-0.017458659,0.008083856,2.7,6.434814453125,6.6
44,0.9750562310218811,nan,0.9645768404006958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04166404,0.016056746,0.06736254,0.017184775,0.036058024,8.727965268917615e-06,0.03935251,0.110030115,-0.0014084295,0.0048197177,2.7,6.434814453125,6.6
45,0.949601948261261,nan,0.9645435214042664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05850119,0.020629669,0.08654051,0.026927317,0.057196043,7.855168496462283e-06,0.039403994,0.11003184,-0.019012602,0.0064011235,3.6,6.434814453125,6.6
46,0.9468373656272888,nan,0.9644783735275269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044650447,0.019289823,0.0753871,0.008477945,0.044456027,7.069651564961533e-06,0.039381634,0.10998517,-0.024871485,0.008189993,1.0,6.434814453125,6.6
47,0.9612637162208557,nan,0.9644519686698914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055044442,0.016366988,0.083435684,0.034847535,0.056101065,6.362686326610856e-06,0.03947547,0.11000738,0.012947036,0.0048449393,1.0,6.434814453125,6.6
48,0.9700733423233032,nan,0.9646121859550476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06814412,0.019120343,0.09666953,0.037631884,0.07614541,5.726417612095247e-06,0.03961361,0.11012641,0.01728734,0.006538289,0.9,6.434814453125,6.6
49,0.9690309166908264,nan,0.9647954106330872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0480041,0.013973907,0.07532342,0.034621704,0.041814826,5.15377605552203e-06,0.03969345,0.11023137,-0.00084050046,0.005797508,1.5,6.434814453125,6.6
