epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08211972564458847,-3.040686340332031,0.08672893047332764,-9.597354736328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008083869,0.01165552,0.03680315,0.001087158,0.0021953736,0.00018530203378759326,0.39423215,0.27677795,0.00032830733,0.0019087384,4.9,127.2333984375,21.9
16,0.08160392940044403,-3.014290771484375,0.0868491604924202,-9.373970947265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007825749,0.0122217005,0.037858434,0.0006746398,0.001602312,0.00016677183302817866,0.3975575,0.2763169,0.00023377384,0.0018695791,5.0,127.2333984375,21.9
17,0.08162473887205124,-3.025488586425781,0.08674588799476624,-8.98793701171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007945284,0.010194161,0.03240409,0.0013810785,0.0024504978,0.00015009464841568844,0.37028724,0.25179926,-0.00090968155,0.0028907892,5.0,127.2333984375,21.9
18,0.08125351369380951,-3.0400408935546874,0.08651864528656006,-9.356583251953126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007167641,0.008962405,0.02851738,0.0011948518,0.0023053251,0.0001350851875031367,0.38119224,0.26466733,-0.0005607535,0.0033742648,5.0,127.2333984375,21.9
19,0.08092942833900452,-2.9940414428710938,0.08648840337991714,-9.325694580078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005811765,0.008573452,0.026733961,0.0006718649,0.0012980802,0.00012157666351413355,0.39297095,0.26988772,0.00021046094,0.0022340817,5.0,127.2333984375,21.9
20,0.08143611997365952,-3.0476806640625,0.08642052859067917,-9.43017333984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066291466,0.007821948,0.02497716,0.0012154626,0.0023760428,0.00010941899454337544,0.39286917,0.26668918,-0.00038140142,0.0031639107,5.0,127.2333984375,21.9
21,0.08070487529039383,-3.0926281738281247,0.08643096685409546,-9.228280639648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0081066415,0.007307783,0.02311651,0.002331542,0.0041496237,9.847709443420172e-05,0.37987912,0.25555173,-0.001204888,0.0024184098,5.0,127.2333984375,21.9
22,0.08010507375001907,-2.9955984497070314,0.0864904448390007,-9.360313720703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052134665,0.006246256,0.020317309,0.0010597118,0.0020001968,8.862938630045391e-05,0.37883365,0.26227182,-0.00065812917,0.0022739614,4.9,127.2333984375,21.9
23,0.08065186440944672,-3.0302029418945313,0.08646368980407715,-9.32681884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005704728,0.0063611143,0.021115799,0.0013110936,0.002504615,7.976644701557234e-05,0.38559413,0.25914893,-0.00033207174,0.002064057,5.0,127.2333984375,21.9
24,0.07987639307975769,-3.0525140380859375,0.08651860058307648,-9.3873828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0061055264,0.005154879,0.01663114,0.0020353766,0.0033939069,7.178980231401511e-05,0.3902667,0.27066538,0.00014855337,0.0010091407,5.0,127.2333984375,21.9
25,0.07984635978937149,-3.020365905761719,0.08669929206371307,-9.559913330078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008965728,0.00563135,0.019477213,0.0036897552,0.0068238964,6.461082011810504e-05,0.39478773,0.26718163,-0.000118797645,0.0020462251,5.0,127.2333984375,21.9
26,0.08043424040079117,-3.073967590332031,0.08662211894989014,-9.432633056640626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007772941,0.0055142813,0.018250389,0.0027932639,0.005223546,5.8149741380475466e-05,0.38748044,0.2668778,-0.0007380231,0.0030397456,4.9,127.2333984375,21.9
27,0.08007607609033585,-3.0223095703125002,0.08665879815816879,-9.34272705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004777441,0.0047257678,0.015285809,0.0013355224,0.002159528,5.233476658759173e-05,0.39182103,0.262328,0.00024200529,0.0011932149,5.1,127.2333984375,21.9
28,0.0801437497138977,-3.061104736328125,0.08666558563709259,-9.49977294921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052375915,0.0057047145,0.018297825,0.0012635726,0.002099422,4.7101289601414466e-05,0.38574892,0.2622325,-0.0002934762,0.0023645973,5.6,127.2333984375,21.9
29,0.07973575592041016,-3.0417269897460937,0.08669345825910568,-9.436531982421876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044194036,0.005448595,0.017672075,0.0007377842,0.0016808836,4.239116096869111e-05,0.3877046,0.27249452,-0.00037583458,0.0011693751,5.0,127.2333984375,21.9
30,0.07930333912372589,-3.035733947753906,0.08674805611371994,-9.488763427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00588326,0.0049024867,0.015207825,0.0019031571,0.0033008787,3.815204618149437e-05,0.3904611,0.2765093,0.00023184647,0.0021378214,5.0,127.2333984375,21.9
31,0.07958793640136719,-3.00766357421875,0.08703320473432541,-9.5187060546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059637553,0.004464943,0.015183481,0.002226053,0.003843524,3.4336842873017304e-05,0.39485002,0.26832813,0.0002497631,0.0025140413,5.0,127.2333984375,21.9
32,0.07959380745887756,-3.0377590942382815,0.08685395866632462,-9.2649755859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053453445,0.0041076313,0.013805108,0.0016800237,0.0033825047,3.0903160222806036e-05,0.38368917,0.26073205,-8.2936655e-05,0.002745041,5.0,127.2333984375,21.9
33,0.07965171337127686,-3.0197964477539063,0.08683037012815475,-9.4767236328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003702397,0.0042610033,0.013583562,0.000670645,0.0013919739,2.7812844200525434e-05,0.3903296,0.273614,0.00044106794,0.001193422,5.0,127.2333984375,21.9
34,0.07999934256076813,-3.0146432495117184,0.08689115196466446,-9.40572509765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0050135413,0.0050873077,0.016767375,0.0012850125,0.0022524993,2.5031560107890984e-05,0.38436633,0.26305002,5.9922204e-05,0.002052724,5.0,127.2333984375,21.9
35,0.07965482026338577,-3.0399542236328125,0.08685478568077087,-9.414219970703124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007876286,0.005313119,0.021157347,0.003711333,0.0059769596,2.2528404588229024e-05,0.3834924,0.26324055,-0.00036260954,0.0015673427,4.9,127.2333984375,21.9
36,0.07903792709112167,-3.0100299072265626,0.08694740384817123,-9.4492138671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004341432,0.004275185,0.014375609,0.0010907067,0.0022022245,2.0275563474569936e-05,0.38486266,0.27163082,-0.00031139224,0.0010298326,5.0,127.2333984375,21.9
37,0.07902112603187561,-3.024973449707031,0.08691734820604324,-9.501539306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045722504,0.003926987,0.013420392,0.0014348531,0.0026518158,1.8248007290821987e-05,0.391053,0.26694846,-0.0005128404,0.0021756806,5.0,127.2333984375,21.9
38,0.07954177260398865,-3.0521832275390626,0.08699167519807816,-9.380726318359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0056135925,0.004364842,0.013616569,0.001919013,0.0033379658,1.6423206398030745e-05,0.3877077,0.2659589,0.00012797369,0.0022271175,5.0,127.2333984375,21.9
39,0.08018690347671509,-3.022650451660156,0.08691342175006866,-9.460208740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005531608,0.004475292,0.015102785,0.002031469,0.0033081742,1.4780885430809576e-05,0.3930984,0.2747245,-3.5288638e-05,0.0011745214,5.0,127.2333984375,21.9
40,0.07913967221975327,-3.0454211425781246,0.08697213977575302,-9.412073974609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046990523,0.004557019,0.014489229,0.0012299804,0.0021705572,1.3302796560310526e-05,0.38850603,0.26488078,-0.00026824005,0.0016358907,5.0,127.2333984375,21.9
41,0.07971105724573135,-3.021125183105469,0.08696992695331573,-9.43182861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038881595,0.004421053,0.01407735,0.00080529554,0.0014117272,1.1972517313552089e-05,0.3880781,0.26045206,0.00014492578,0.0018172637,5.0,127.2333984375,21.9
42,0.07996629178524017,-3.0180099487304686,0.08697885274887085,-9.430660400390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058812844,0.0051350435,0.015714083,0.0018030951,0.003016926,1.077526558219688e-05,0.38716137,0.27165148,-0.00046541975,0.0021382582,5.7,127.2333984375,21.9
43,0.07975577563047409,-3.0360430908203124,0.08702061325311661,-9.437198486328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045869485,0.003752029,0.012276526,0.0015789031,0.0026947814,9.697739187686238e-06,0.38644037,0.266541,-0.00017947305,0.0018828664,5.0,127.2333984375,21.9
44,0.08025741577148438,-3.026658935546875,0.08699161559343338,-9.445623779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051118466,0.0040850104,0.014857429,0.0019951852,0.0032189167,8.727965268917615e-06,0.3885105,0.2599033,-0.00028630748,0.0022424206,5.0,127.2333984375,21.9
45,0.07972918450832367,-3.0358416748046873,0.08700746297836304,-9.448265380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060424954,0.0049503655,0.016758384,0.0021370938,0.003523006,7.855168496462283e-06,0.39895853,0.27278167,-8.113798e-05,0.0016236093,5.0,127.2333984375,21.9
46,0.08016499131917953,-3.02511962890625,0.08702943474054337,-9.407808837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0054300805,0.0040872865,0.014924713,0.0020963992,0.0035489888,7.069651564961533e-06,0.39415708,0.26775566,0.0008229045,0.0020238874,5.0,127.2333984375,21.9
47,0.07997345924377441,-3.022021789550781,0.08701936900615692,-9.420640869140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005804406,0.0048055984,0.015289842,0.0019506947,0.003277875,6.362686326610856e-06,0.3915451,0.26550782,0.000269636,0.001715186,5.0,127.2333984375,21.9
48,0.07964859157800674,-3.0177728271484376,0.08702187985181808,-9.472215576171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0051733367,0.00429684,0.01303004,0.0016819037,0.002815629,5.726417612095247e-06,0.39351207,0.27784002,-0.00039709383,0.0016139321,4.9,127.2333984375,21.9
49,0.07891200482845306,-3.0321368408203124,0.08701562136411667,-9.476572265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042127715,0.0036190217,0.011703358,0.0011737265,0.0023247749,5.15377605552203e-06,0.38941827,0.26355276,7.168841e-06,0.002956172,5.0,127.549560546875,21.9
