epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08338546752929688,-6.218717651367188,0.08339563757181168,-5.03815185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9456256e-05,2.5902425e-05,9.098491e-05,1.388157e-05,4.943794e-05,0.001569052878767252,0.24171387,0.13035767,1.426683e-06,0.00014176122,4.5,447.0,11.4
11,0.08337441086769104,-6.218037109375,0.083384670317173,-5.034993896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.597531e-05,2.4936493e-05,8.218635e-05,1.3056858e-05,4.6304784e-05,0.0014121476328000427,0.2415433,0.12974912,-3.4904485e-06,0.00012326108,5.7,447.0,11.4
12,0.0833815485239029,-6.217463989257812,0.08337564021348953,-5.0325390625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.107679e-05,4.007668e-05,0.00012505478,1.585572e-05,4.8689362e-05,0.0012709328904747963,0.24140733,0.12924147,-5.2404503e-06,0.00012789019,5.9,447.0,11.4
13,0.08337094634771347,-6.2169866943359375,0.08336810767650604,-5.0306463623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.847803e-05,2.9203446e-05,9.280135e-05,1.3163465e-05,4.4520293e-05,0.0011438395595178008,0.24129972,0.1288128,-7.2558832e-06,0.000116712574,5.7,447.0,11.4
14,0.08337561786174774,-6.216596069335938,0.08336175978183746,-5.02921142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.269328e-05,3.2730004e-05,0.00010577201,1.2682303e-05,4.48379e-05,0.0010294556035660208,0.24121566,0.1284476,-6.5123663e-06,0.00010645682,5.1,447.0,11.4
15,0.08337171375751495,-6.216275634765625,0.08335641026496887,-5.0281524658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0603387e-05,2.4990479e-05,7.989773e-05,1.0316357e-05,3.6824957e-05,0.0009265100117772818,0.24115129,0.12813467,-1.03979255e-05,0.00010991244,5.6,447.0,11.4
16,0.08335567265748978,-6.21600830078125,0.08335188031196594,-5.027400512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6779798e-05,2.9949679e-05,9.409995e-05,1.1703839e-05,3.9523995e-05,0.0008338590210769326,0.2411034,0.12786554,-1.1207753e-05,8.723595e-05,5.9,447.0,11.4
17,0.08336058259010315,-6.215785522460937,0.08334802836179733,-5.026900024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.578118e-05,2.811324e-05,9.049653e-05,1.2549764e-05,4.07587e-05,0.0007504731242079288,0.24106923,0.12763375,3.5421538e-06,9.858711e-05,5.0,447.0,11.4
18,0.08336665481328964,-6.215589599609375,0.08334477990865707,-5.026602783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3276283e-05,2.692828e-05,8.576171e-05,1.084879e-05,3.687616e-05,0.0006754258065484464,0.24104634,0.12743416,-1.3562849e-05,7.913243e-05,5.7,447.0,11.4
19,0.08337586373090744,-6.215413818359375,0.08334200829267502,-5.02646728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.470937e-05,2.9952535e-05,9.01815e-05,1.1756388e-05,3.734206e-05,0.0006078832258936018,0.24103269,0.1272626,-7.1017603e-06,7.3120216e-05,4.7,447.0,11.4
20,0.0833735316991806,-6.2152587890625,0.08333969116210938,-5.026458740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6160676e-05,3.2238873e-05,9.495363e-05,1.0664832e-05,3.608311e-05,0.0005470948875881731,0.24102637,0.12711556,-1.1568898e-05,7.135778e-05,4.2,447.0,11.4
21,0.0833754912018776,-6.215111083984375,0.08333772420883179,-5.026546630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.503715e-05,3.0814677e-05,9.212946e-05,1.0576444e-05,3.641821e-05,0.0004923854197841137,0.24102579,0.12698993,-1.22288275e-05,5.3336338e-05,5.1,447.0,11.4
22,0.08336012065410614,-6.214971313476562,0.08333610743284225,-5.026704711914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.649831e-05,3.213665e-05,9.64003e-05,1.0307351e-05,3.6035995e-05,0.0004431468725670129,0.24102958,0.12688306,-6.1340775e-06,7.122328e-05,5.1,447.0,11.4
23,0.08337277919054031,-6.2148388671875,0.08333474397659302,-5.026912231445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3305474e-05,2.9003237e-05,8.637825e-05,1.15669445e-05,3.6707304e-05,0.0003988321957876906,0.24103636,0.12679248,-1.1627564e-05,6.326013e-05,5.9,447.0,11.4
24,0.08336327970027924,-6.214710083007812,0.08333360403776169,-5.0271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3563912e-05,2.5580079e-05,8.3714214e-05,1.2697372e-05,3.9914066e-05,0.00035894897882826626,0.24104522,0.12671596,-1.8560944e-05,7.466026e-05,4.5,447.0,11.1
25,0.08336678147315979,-6.21458984375,0.08333268016576767,-5.02739990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6143214e-05,2.0447547e-05,6.8253714e-05,9.763961e-06,3.557819e-05,0.00032305408094543967,0.24105527,0.12665145,-1.0258991e-06,5.3226424e-05,5.3,447.0,11.4
26,0.08336873352527618,-6.214468383789063,0.08333190530538559,-5.02765380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3259264e-05,3.7286467e-05,0.00011012964,1.3795963e-05,4.3146327e-05,0.0002907486807089299,0.24106587,0.1265971,-8.38609e-06,6.675329e-05,5.7,447.0,11.4
27,0.08336780965328217,-6.214351196289062,0.08333124965429306,-5.027901611328125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.972746e-05,2.524484e-05,7.861136e-05,1.0457549e-05,3.5409357e-05,0.00026167382311541586,0.24107647,0.12655124,-1.08926015e-05,5.6334316e-05,3.8,447.0,11.4
28,0.08336406201124191,-6.214232788085938,0.08333072066307068,-5.02813720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2082924e-05,2.8232307e-05,8.504769e-05,1.0765925e-05,3.6301208e-05,0.00023550643818452956,0.24108677,0.1265124,-7.9662493e-07,5.528523e-05,5.3,447.0,11.4
29,0.08336636424064636,-6.214115600585938,0.08333025872707367,-5.028355102539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.841566e-05,3.3192384e-05,9.79941e-05,1.2348231e-05,3.8644026e-05,0.00021195579174673184,0.2410965,0.12647928,-8.688281e-06,4.4197484e-05,5.0,447.0,11.4
30,0.08336444199085236,-6.214002075195313,0.08332987874746323,-5.028552856445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.383385e-05,2.7680184e-05,8.764965e-05,1.0821924e-05,3.7040565e-05,0.0001907602112623863,0.24110551,0.12645085,1.5244932e-06,4.26501e-05,5.9,447.0,11.4
31,0.08335793018341064,-6.213884887695312,0.08332952857017517,-5.02872802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.289287e-05,2.6918653e-05,8.5512176e-05,1.1097997e-05,3.832718e-05,0.00017168419144582004,0.2411136,0.12642618,1.0222195e-05,3.901395e-05,4.3,447.0,11.4
32,0.08336508274078369,-6.213778076171875,0.0833292230963707,-5.028878173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.26216e-05,2.9005174e-05,8.804122e-05,9.669089e-06,3.4591885e-05,0.0001545157749205828,0.24112067,0.12640458,3.697874e-06,4.5811343e-05,5.4,447.0,11.4
33,0.08336078375577927,-6.21366943359375,0.0833289697766304,-5.029004516601563,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9947998e-05,2.5089865e-05,7.8542165e-05,1.0098447e-05,3.5340046e-05,0.00013906419480917977,0.2411268,0.12638548,4.554444e-07,4.615126e-05,5.6,447.0,11.4
34,0.08337455242872238,-6.2135693359375,0.0833287313580513,-5.029102783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.801795e-05,3.4152363e-05,0.00010014923,1.2647865e-05,3.901251e-05,0.00012515777925727888,0.24113171,0.12636843,-2.8353143e-06,4.1975254e-05,5.1,447.0,11.4
35,0.08335196226835251,-6.213472290039062,0.08332850784063339,-5.029175415039062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8618426e-05,2.620376e-05,7.834187e-05,8.831367e-06,3.197415e-05,0.00011264200002187863,0.24113563,0.12635313,6.377594e-08,4.2904343e-05,5.1,447.0,11.4
36,0.08336084336042404,-6.213379516601562,0.08332831412553787,-5.029223022460937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0158804e-05,2.4908451e-05,7.998345e-05,1.0194112e-05,3.5574314e-05,0.0001013778026390355,0.24113837,0.12633933,-1.9990487e-06,5.8265498e-05,4.7,447.0,11.4
37,0.08335524052381516,-6.213297729492187,0.08332813531160355,-5.02924560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5253604e-05,3.132303e-05,9.290273e-05,1.0850306e-05,3.6543664e-05,9.124002172029577e-05,0.24114002,0.12632684,9.687544e-07,4.3757802e-05,5.7,447.0,11.4
38,0.08336301147937775,-6.213218994140625,0.08332797139883041,-5.029246826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6476875e-05,3.0256995e-05,9.202303e-05,1.2688636e-05,4.0052633e-05,8.211601889343002e-05,0.24114078,0.12631553,-1.7473085e-06,4.475889e-05,5.6,447.0,11.4
39,0.08336523920297623,-6.213145141601562,0.08332782238721848,-5.0292291259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.363564e-05,2.8375456e-05,8.681631e-05,1.0906662e-05,3.568051e-05,7.390441896859556e-05,0.24114074,0.12630533,3.657425e-06,3.2645166e-05,4.0,447.0,11.4
40,0.08335992693901062,-6.213079223632812,0.08332770317792892,-5.029197387695312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.711483e-05,4.0462957e-05,0.000118227494,1.4018665e-05,4.3410946e-05,6.651397707173601e-05,0.24114001,0.12629615,9.102386e-06,5.3073443e-05,4.1,447.0,11.4
41,0.08336706459522247,-6.213011474609375,0.08332756906747818,-5.0291552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5478326e-05,2.9428067e-05,8.989266e-05,1.1877902e-05,3.854209e-05,5.986257674521767e-05,0.24113877,0.12628792,3.6308927e-06,3.654052e-05,5.9,447.0,11.4
42,0.08335272967815399,-6.212947387695312,0.08332746475934982,-5.029105834960937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.174349e-05,3.9580744e-05,0.000113821065,9.3543895e-06,3.5248162e-05,5.3876319725532085e-05,0.2411371,0.12628059,-1.0290984e-05,4.299455e-05,4.3,447.0,11.4
43,0.08337147533893585,-6.212894897460938,0.08332736045122147,-5.029053955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.201013e-05,2.802114e-05,8.7155175e-05,9.587684e-06,3.386105e-05,4.8488687752978876e-05,0.24113527,0.12627411,5.0002075e-07,4.3947475e-05,3.6,447.0,11.4
44,0.0833655297756195,-6.2128363037109375,0.0833272784948349,-5.02900146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9972943e-05,2.618389e-05,8.201669e-05,9.28085e-06,3.346421e-05,4.363981897768099e-05,0.2411333,0.12626839,2.7899275e-06,3.8951992e-05,5.8,447.0,11.4
45,0.08336121588945389,-6.212783203125,0.08332720398902893,-5.0289501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5019526e-05,2.229482e-05,6.973859e-05,8.560758e-06,3.094881e-05,3.92758367524948e-05,0.24113138,0.12626338,-2.1563596e-06,4.5649263e-05,5.5,447.0,11.4
46,0.08336900919675827,-6.212733154296875,0.08332714438438416,-5.028902587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.371178e-05,3.9788105e-05,0.0001159738,1.0668209e-05,3.654269e-05,3.53482537320815e-05,0.24112947,0.126259,5.8227397e-06,4.0161365e-05,3.7,447.0,11.4
47,0.08335523307323456,-6.2126904296875,0.08332707732915878,-5.028860473632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0192845e-05,2.5820356e-05,8.125265e-05,8.910023e-06,3.5148027e-05,3.181342835887335e-05,0.24112774,0.12625517,-2.0353677e-07,3.755228e-05,5.6,447.0,11.4
48,0.0833607017993927,-6.212643432617187,0.0833270326256752,-5.028822021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2230364e-05,2.7210726e-05,8.444527e-05,1.0461855e-05,3.596549e-05,2.863208683265839e-05,0.2411262,0.12625185,1.3561687e-06,3.9350572e-05,5.1,447.0,11.4
49,0.08335645496845245,-6.21260009765625,0.08332698792219162,-5.0287890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.029708e-05,2.4438816e-05,7.963968e-05,1.1405157e-05,3.8009075e-05,2.5768877821974457e-05,0.24112476,0.12624896,1.0880041e-05,4.5034758e-05,4.1,447.0,11.4
