epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.5453924837138057e-18,0.0,3.309765630830278e-36,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,1.5063311e-16,3.1030917e-16,1.2378421e-15,5.152593e-19,7.778477e-18,0.00016677183302817866,10.594246,14.66492,0.0,0.0,18.8,21601.013671875,8.9
17,9.434871287017366e-12,0.0,2.5850446649557883e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,9.258819e-16,2.3944702e-15,9.9109225e-15,2.7931772e-18,2.5620091e-17,0.00015009464841568844,10.403457,14.479128,0.0,0.0,18.7,21601.013671875,8.9
18,1.0378674023191628e-17,0.0,1.6362488192728316e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,1.1136487e-16,3.4332638e-16,1.4199203e-15,0.0,9.510784e-19,0.0001350851875031367,10.232477,14.257815,0.0,0.0,18.8,21601.013671875,8.9
19,0.00012207978579681367,0.0,2.0900974019052574e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,0.0034420355,0.009191923,0.037901215,8.964726e-06,6.0920094e-05,0.00012157666351413355,10.402436,14.471995,1.4988337e-31,0.0,18.8,21612.449951171875,8.9
20,0.0004322276799939573,0.0,3.799809595850786e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,0.0035353005,0.0086471345,0.035361446,1.1889344e-05,8.584796e-05,0.00010941899454337544,10.135373,14.149648,2.808463e-34,0.0,18.8,21612.449951171875,8.9
21,2.4960696703990592e-11,0.0,5.310930542706876e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,4.3263517e-09,1.181085e-08,4.907686e-08,1.1474669e-11,9.989351e-11,9.847709443420172e-05,10.253487,14.298399,0.0,0.0,18.8,21612.449951171875,8.9
22,2.5455046404054826e-10,0.0,1.9935329516669807e-35,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,4.1540755e-08,9.0628774e-08,3.684251e-07,2.1845266e-10,1.44728e-09,8.862938630045391e-05,10.269713,14.313492,9.406488e-39,0.0,18.8,21612.449951171875,8.9
23,3.08908681745379e-07,0.0,3.9138046384992935e-37,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,2.3291422e-09,5.9026948e-09,2.4117204e-08,6.4396244e-12,5.306397e-11,7.976644701557234e-05,10.168189,14.178862,2.590733e-39,0.0,18.9,21612.449951171875,8.9
24,0.0007114287000149488,0.0,2.3522346241351755e-37,0.0,4,0,0,0,1,0,1,1,1,1,0,0,False,0.007827659,0.021990625,0.09167581,2.1588363e-05,0.00020271655,7.178980231401511e-05,10.21731,14.250517,8.860311e-34,0.0,18.8,21612.449951171875,8.9
25,0.00030361925018951297,0.0,0.0,0.0,10,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,9.5541115,13.131531,0.0,0.0,18.8,21617.01953125,8.9
26,0.00010534417378949001,0.0,0.0,0.0,11,0,0,0,1,0,1,1,1,1,0,0,False,0.0032222925,0.008505745,0.03486512,7.543073e-06,6.369087e-05,5.8149741380475466e-05,9.680954,13.335956,3.6982942e-26,0.0,18.7,21617.01953125,8.9
27,0.00011970367631874979,0.0,0.0,0.0,11,0,0,0,1,0,1,1,1,1,0,0,False,0.007876106,0.022179106,0.09248268,2.3507891e-05,0.00019741987,5.233476658759173e-05,9.630014,13.295413,0.0,0.0,19.0,21617.01953125,8.9
28,2.895481705962599e-13,0.0,0.0,0.0,11,0,0,0,1,0,1,1,1,1,0,0,False,7.317949e-12,1.7774367e-11,7.289929e-11,2.5745272e-14,2.1078603e-13,4.7101289601414466e-05,9.674471,13.346135,0.0,0.0,19.1,21617.01953125,8.9
29,2.2893732049000803e-11,0.0,0.0,0.0,11,0,0,0,1,0,1,1,1,1,0,0,False,5.2847384e-09,1.3696038e-08,5.6801877e-08,1.647863e-11,1.890891e-10,4.239116096869111e-05,9.741713,13.419821,0.0,0.0,18.8,21617.01953125,8.9
30,8.686315595696215e-06,0.0,6.661975242833273e-29,0.0,22,0,0,0,1,0,1,1,1,1,0,0,False,5.428569e-20,2.1024759e-19,8.685711e-19,0.0,0.0,3.815204618149437e-05,9.218678,12.913702,0.0,0.0,18.8,21617.01953125,8.9
31,1.8026422576866707e-09,0.0010000000474974513,6.179688906679598e-30,0.0,23,0,0,0,1,0,1,1,1,1,0,0,False,2.5313972e-07,6.742716e-07,2.7759265e-06,6.326747e-10,5.13994e-09,3.4336842873017304e-05,9.674021,13.534927,4.064099e-39,0.0,18.9,21617.01953125,8.9
32,0.0001662429131101817,0.0,0.0,0.0,13,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,10.450506,14.485886,3.584977e-32,0.0,18.8,21617.01953125,8.9
33,1.7906792665658142e-17,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,5.8984156e-19,2.2844464e-18,9.437465e-18,0.0,0.0,2.7812844200525434e-05,10.028694,13.881941,0.0,0.0,18.8,21617.01953125,8.9
34,2.4720819055801257e-05,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,0.0032675702,0.008684981,0.035972815,9.850706e-06,7.8948935e-05,2.5031560107890984e-05,9.97734,13.822687,0.0,0.0,18.8,21617.01953125,8.9
35,1.9786059455347699e-13,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,3.313521e-11,8.982299e-11,3.7122364e-10,7.646026e-14,7.0432196e-13,2.2528404588229024e-05,9.89761,13.713351,-1.4310837e-35,0.0,18.8,21617.01953125,8.9
36,2.4001406479389647e-16,0.0010000000474974513,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,1.6395663e-18,6.350013e-18,2.623306e-17,0.0,0.0,2.0275563474569936e-05,10.084082,13.93504,0.0,0.0,18.8,21617.01953125,8.9
37,2.1460173965239757e-16,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,3.0644842e-16,8.722698e-16,3.6085243e-15,2.0057765e-19,6.4884287e-18,1.8248007290821987e-05,9.91249,13.723071,7.594211e-24,5.6732503e-23,18.8,21617.01953125,8.9
38,0.0001753666583681479,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,0.0030705275,0.00803026,0.032911748,8.008604e-06,5.9087473e-05,1.6423206398030745e-05,10.083929,13.951701,0.0,0.0,18.9,21617.01953125,8.9
39,0.0009626639657653868,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,0.007956308,0.02114446,0.088259675,2.678757e-05,0.00026931096,1.4780885430809576e-05,10.026591,13.875998,2.414321e-39,0.0,18.8,21617.01953125,8.9
40,0.000689421605784446,0.0,0.0,0.0,12,0,0,0,1,0,1,1,1,1,0,0,False,0.0049489876,0.013939611,0.057725124,8.968808e-06,8.035581e-05,1.3302796560310526e-05,10.131679,13.996733,0.0,0.0,19.2,21617.01953125,8.9
41,0.00017191465303767473,0.0,3.234477696279556e-17,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,2.275182e-14,4.9895367e-14,1.9908665e-13,1.1830483e-16,9.774386e-16,1.1972517313552089e-05,8.769093,12.357098,0.0,0.0,18.7,21617.01953125,8.9
42,7.973717677552603e-24,0.0010000000474974513,2.806897755863787e-26,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.989679,13.994136,1.1236167e-38,0.0,18.9,21617.01953125,8.9
43,5.978596814165913e-22,0.003000000026077032,1.493165936238042e-26,0.004999999888241291,20,0,0,0,1,0,1,1,1,1,0,0,False,1.2883126e-19,4.989613e-19,2.0613002e-18,0.0,0.0,9.697739187686238e-06,9.97197,13.980799,0.0,0.0,18.7,21617.01953125,8.9
44,1.650102278927173e-18,0.0020000000949949026,1.878542052919599e-26,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,1.914911e-16,4.13661e-16,1.6273067e-15,5.793786e-19,8.228085e-18,8.727965268917615e-06,9.88866,13.891596,0.0,0.0,18.8,21617.01953125,8.9
45,1.6483100317987324e-27,0.0,4.211992995749341e-27,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,10.188022,14.170843,0.0,0.0,18.8,21617.01953125,8.9
46,5.216566267400044e-22,0.003000000026077032,3.446496317055668e-27,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,4.0159018e-20,1.5553522e-19,6.425443e-19,0.0,0.0,7.069651564961533e-06,10.009332,14.055664,0.0,0.0,18.9,21617.01953125,8.9
47,9.626984626143198e-11,0.0010000000474974513,2.651804004111843e-26,0.004999999888241291,17,0,0,0,1,0,1,1,1,1,0,0,False,1.4352201e-08,3.6974978e-08,1.519615e-07,3.7022805e-11,4.1742304e-10,6.362686326610856e-06,9.810186,13.786833,0.0,0.0,18.8,21617.01953125,8.9
48,9.926200408838642e-26,0.0,5.586509937759067e-27,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.86826,13.854515,1.6077413e-24,1.1929768e-23,18.8,21617.01953125,8.9
49,3.5081819857927174e-24,0.0,1.7054205183674215e-26,0.004999999888241291,16,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.829643,13.796965,2.5492317e-27,0.0,18.8,21617.01953125,8.9
