epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.09147084504365921,-2.0623089599609377,0.09134157001972198,-5.620362548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01633042,0.026179865,0.07095594,0.0015035928,0.002639242,0.00015009464841568844,0.2916265,0.22460935,-0.001120412,0.002436987,5.1,144.147216796875,22.9
18,0.0899040699005127,-2.075622253417969,0.0907737985253334,-5.680419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014864084,0.025142135,0.06749864,0.0010308744,0.0018652835,0.0001350851875031367,0.28894943,0.22323965,-0.000932329,0.0026315139,5.0,144.147216796875,22.9
19,0.09063927829265594,-2.1061752319335936,0.0902513638138771,-5.6342095947265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015224064,0.025689691,0.06914839,0.0011093933,0.0019231839,0.00012157666351413355,0.29825792,0.22927423,-0.0007567632,0.0018644955,5.0,144.156494140625,22.9
20,0.08900853246450424,-2.0972784423828124,0.09113536775112152,-6.187105102539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014835903,0.023210933,0.06315882,0.0014857779,0.0026377733,0.00010941899454337544,0.31728655,0.24786912,-0.00092731405,0.0033097428,5.0,144.156494140625,22.9
21,0.08927532285451889,-2.153223571777344,0.08958972990512848,-5.7988525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015494314,0.023333985,0.06444157,0.0018793566,0.0031162123,9.847709443420172e-05,0.30086678,0.22971492,-0.001173422,0.0025148157,5.0,144.156494140625,22.9
22,0.0884476900100708,-2.1690655517578126,0.08912869542837143,-5.567474365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014958495,0.02301959,0.06309501,0.00166497,0.002766708,8.862938630045391e-05,0.28513363,0.21727847,-0.0014125332,0.003236786,5.3,144.156494140625,22.9
23,0.08815966546535492,-2.148531799316406,0.0891137421131134,-5.877562255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013699266,0.021242647,0.05756357,0.001504574,0.0025041685,7.976644701557234e-05,0.3045107,0.2326802,-0.0014713822,0.003044176,5.5,144.156494140625,22.9
24,0.08847429603338242,-2.1933657836914064,0.08867233991622925,-5.745869140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012921609,0.023953896,0.06343678,0.0002922568,0.0007378693,7.178980231401511e-05,0.29569843,0.21313478,-0.0010958356,0.0029904698,5.0,144.156494140625,22.9
25,0.08643367141485214,-2.1819488525390627,0.08850192278623581,-5.79594970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011431466,0.021454964,0.05626902,0.00017503116,0.00058227015,6.461082011810504e-05,0.30282924,0.23247367,-0.002035154,0.0036624074,5.0,144.156494140625,22.9
26,0.08625243604183197,-2.1892999267578124,0.08831983059644699,-5.795279541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011150964,0.02077893,0.054623958,0.00015821918,0.000638958,5.8149741380475466e-05,0.30389136,0.21894062,-0.0010469344,0.002617148,5.1,144.156494140625,22.9
27,0.08622520416975021,-2.19634765625,0.08811547607183456,-5.77388427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011696699,0.021340359,0.056303434,0.00041543125,0.00082118274,5.233476658759173e-05,0.28865117,0.21293078,-0.0005249478,0.0018887857,5.0,144.156494140625,22.9
28,0.08708926290273666,-2.2148974609375,0.08800914883613586,-5.809268188476563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013707386,0.020592038,0.056576926,0.0017279751,0.002804784,4.7101289601414466e-05,0.29843742,0.22684747,-0.00097405945,0.002693103,5.0,144.156494140625,22.9
29,0.08692187815904617,-2.21358154296875,0.08778821676969528,-5.640564575195312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011700829,0.020525409,0.05471084,0.0006994985,0.001141519,4.239116096869111e-05,0.3011937,0.22106144,-0.0007549796,0.0021857743,5.0,144.156494140625,22.9
30,0.08654529601335526,-2.2159664916992186,0.08774740248918533,-5.797314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012419214,0.020086829,0.054267503,0.0011506451,0.0019304943,3.815204618149437e-05,0.306577,0.22387281,-0.00095344626,0.0024091378,5.1,144.156494140625,22.9
31,0.08620496094226837,-2.228399658203125,0.08764149248600006,-5.784791870117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111005725,0.020540481,0.054098558,0.00026581882,0.00066916615,3.4336842873017304e-05,0.3000484,0.21872264,-0.0017860073,0.0036511489,5.1,144.156494140625,22.9
32,0.08617270737886429,-2.2208816528320314,0.08760493993759155,-5.836356201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011764489,0.019994965,0.053437624,0.0008339489,0.0014491882,3.0903160222806036e-05,0.29823336,0.21761106,-0.00087241223,0.0023659046,5.0,144.156494140625,22.9
33,0.08514686673879623,-2.2411322021484374,0.08752428740262985,-5.83710205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011478016,0.018694175,0.0505523,0.0010701175,0.0017118077,2.7812844200525434e-05,0.30801287,0.22468965,-0.00046536265,0.0023230233,5.0,144.156494140625,22.9
34,0.08637160062789917,-2.235487365722656,0.0875103548169136,-5.883489990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0143817635,0.018716032,0.052637964,0.0025753193,0.004171838,2.5031560107890984e-05,0.30231953,0.21501093,-0.00038172305,0.003499379,5.0,144.156494140625,22.9
35,0.0856153815984726,-2.2314923095703123,0.08736876398324966,-5.8317718505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012492456,0.01810716,0.049903747,0.0017277716,0.0028393797,2.2528404588229024e-05,0.2963397,0.22052482,-0.000865203,0.0022296524,5.1,144.156494140625,22.9
36,0.08573832362890244,-2.257803649902344,0.08737555891275406,-5.877435302734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01181015,0.018178388,0.049661703,0.0013885731,0.002189707,2.0275563474569936e-05,0.3102333,0.22313754,-0.0004364662,0.001466327,5.1,144.156494140625,22.9
37,0.08616016805171967,-2.2665176391601562,0.08718541264533997,-5.763056640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012074253,0.019396026,0.052617095,0.0011964442,0.0018884973,1.8248007290821987e-05,0.30715078,0.21907273,-0.00072599004,0.0023379095,5.8,144.156494140625,22.9
38,0.0853506326675415,-2.24283447265625,0.08714989572763443,-5.78185791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01266751,0.018181333,0.050255213,0.0018383599,0.0029452727,1.6423206398030745e-05,0.29705256,0.21714617,-0.0012516165,0.0025128804,5.0,144.156494140625,22.9
39,0.08608207106590271,-2.2756118774414062,0.08712311089038849,-5.797474365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015273286,0.018058496,0.051900797,0.0033286926,0.0052897627,1.4780885430809576e-05,0.30953142,0.22328486,-0.000564895,0.002086547,2.6,144.156494140625,22.9
40,0.08584332466125488,-2.2427960205078126,0.08710623532533646,-5.820620727539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01214173,0.01905304,0.051669847,0.0013438918,0.0021535768,1.3302796560310526e-05,0.31194857,0.23391624,-0.00043774844,0.0028040686,4.7,144.156494140625,22.9
41,0.08523824065923691,-2.2571566772460936,0.08707606792449951,-5.8258203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011687662,0.018508768,0.050116442,0.001211273,0.001953727,1.1972517313552089e-05,0.30368626,0.23156801,-9.3615145e-06,0.003134453,5.1,144.156494140625,22.9
42,0.08575472980737686,-2.270719299316406,0.08711196482181549,-5.875999145507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011090575,0.019064799,0.05100376,0.00078038056,0.0012556842,1.077526558219688e-05,0.30511355,0.22460648,-0.00041441823,0.002283798,5.0,144.156494140625,22.9
43,0.08548734337091446,-2.2564056396484373,0.08702360093593597,-5.83430908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011146464,0.018707087,0.05018151,0.00090305903,0.0014898968,9.697739187686238e-06,0.29577836,0.20920055,-0.00067438424,0.0020293216,5.0,144.156494140625,22.9
44,0.08528290688991547,-2.258078918457031,0.08698474615812302,-5.822809448242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117131965,0.018308857,0.0496046,0.0012961342,0.0020627114,8.727965268917615e-06,0.30490133,0.22702678,-0.0009770987,0.0025581948,5.0,144.156494140625,22.9
45,0.08470673114061356,-2.2740554809570312,0.0869990810751915,-5.854659423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012156667,0.017868487,0.049240205,0.0016857152,0.0026518945,7.855168496462283e-06,0.31032598,0.2218207,-0.00048641334,0.001750096,5.0,144.156494140625,22.9
46,0.08491616696119308,-2.2666384887695314,0.08695795387029648,-5.839303588867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011505643,0.018392121,0.04976462,0.0011783977,0.001869691,7.069651564961533e-06,0.30775538,0.22432745,-0.00058757747,0.0015893884,5.0,144.156494140625,22.9
47,0.08545862883329391,-2.262500915527344,0.08692259341478348,-5.8248388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011341287,0.018303784,0.049410634,0.0011158442,0.0017714355,6.362686326610856e-06,0.29547197,0.21569365,-0.00032613214,0.0026432208,5.0,144.156494140625,22.9
48,0.0855541080236435,-2.2714224243164063,0.08692292869091034,-5.841552734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010757242,0.019628916,0.05173336,0.0003004173,0.0007538974,5.726417612095247e-06,0.30780566,0.22360581,-0.0004177505,0.0024743367,5.0,144.156494140625,22.9
49,0.08536642044782639,-2.273782043457031,0.0869225412607193,-5.853790283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010510908,0.01830436,0.048705593,0.0006642849,0.0011230344,5.15377605552203e-06,0.29588813,0.20631507,-0.00031761723,0.0021250886,5.0,144.156494140625,22.9
