epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.07885722070932388,1.0,0.7916730642318726,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055066653,0.056558043,0.15427095,0.009992186,0.019425813,9.847709443420172e-05,0.24262962,0.23114711,-0.001847219,0.0025538488,5.5,56.306884765625,13.0
22,0.07534265518188477,1.0,0.8071627616882324,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050107975,0.0502448,0.12992899,0.007541781,0.018699195,8.862938630045391e-05,0.24470198,0.23900469,-0.0018123464,0.0025133837,6.0,56.306884765625,13.0
23,0.0720868930220604,1.0,0.8240225911140442,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054067302,0.05755456,0.15626733,0.0035788752,0.018954068,7.976644701557234e-05,0.24652068,0.24665082,-0.00074223976,0.0022237122,5.6,56.306884765625,13.0
24,0.07252229750156403,1.0,0.8423263430595398,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047555268,0.04692176,0.11948319,0.008202323,0.018482037,7.178980231401511e-05,0.24840683,0.25407252,-0.0007304629,0.0021942228,4.1,56.306884765625,13.0
25,0.07177822291851044,1.0,0.8620061874389648,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046338353,0.045015562,0.11818089,0.008363751,0.018233472,6.461082011810504e-05,0.2504127,0.26121747,-0.0008610218,0.0022081812,4.2,56.306884765625,13.0
26,0.06919719278812408,1.0,0.8828524351119995,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045985553,0.04844559,0.122555844,0.0039158207,0.018185094,5.8149741380475466e-05,0.2524325,0.26801988,-0.0008487742,0.002185283,4.3,56.306884765625,13.0
27,0.06869431585073471,1.0,0.9048118591308594,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045861583,0.04528254,0.11542047,0.007838203,0.017938584,5.233476658759173e-05,0.2541952,0.27445334,-0.000702106,0.0021229207,5.7,56.306884765625,13.0
28,0.06642057001590729,1.0,0.9276584386825562,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047126073,0.04815783,0.124829955,0.00513112,0.017621348,4.7101289601414466e-05,0.25597882,0.28048682,-0.0016694433,0.0023448733,5.5,56.306884765625,13.0
29,0.06755785644054413,1.0,0.9513165950775146,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047170483,0.048976894,0.12856744,0.007328579,0.017856702,4.239116096869111e-05,0.25803187,0.28614143,-0.001653579,0.002325892,5.5,56.306884765625,13.0
30,0.06609402596950531,1.0,0.9754266738891602,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044781532,0.045384444,0.11474863,0.0070313164,0.017427461,3.815204618149437e-05,0.25981298,0.2913594,-0.0016393313,0.0023088043,6.0,56.306884765625,13.0
31,0.06717570126056671,1.0,0.9998997449874878,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047689322,0.04516466,0.120506175,0.008524469,0.019818213,3.4336842873017304e-05,0.26124457,0.29616427,-0.002978412,0.002487621,5.6,56.306884765625,13.0
32,0.06474621593952179,1.0,1.0241678953170776,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04316775,0.044739198,0.11243258,0.005413049,0.017351998,3.0903160222806036e-05,0.262786,0.30052847,-0.00079825625,0.0020888983,4.0,56.306884765625,13.0
33,0.06352768838405609,1.0,1.0480738878250122,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04339056,0.04571367,0.1148692,0.003653871,0.01732641,2.7812844200525434e-05,0.2640692,0.30447012,-0.000666908,0.002033605,4.0,56.306884765625,13.0
34,0.06300666183233261,1.0,1.0715796947479248,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044503596,0.04462139,0.113985576,0.006611643,0.016916497,2.5031560107890984e-05,0.2652443,0.30803168,-0.00066293037,0.002023435,4.3,56.306884765625,13.0
35,0.064408078789711,1.0,1.0944840908050537,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04472326,0.044597745,0.115478694,0.008361222,0.017389553,2.2528404588229024e-05,0.26637042,0.31123978,-0.002900632,0.0024355461,5.5,56.306884765625,13.0
36,0.06399042904376984,1.0,1.1164474487304688,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044526864,0.04440207,0.11491353,0.00832308,0.017325792,2.0275563474569936e-05,0.2673821,0.31409723,-0.0007788969,0.0020509933,5.6,56.306884765625,13.0
37,0.06178756803274155,1.0,1.137028455734253,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04257376,0.0448524,0.11245954,0.0035705506,0.017051771,1.8248007290821987e-05,0.26823905,0.31660625,-0.0007752139,0.0020436991,5.6,56.306884765625,13.0
38,0.061446938663721085,1.0,1.15644371509552,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04176751,0.042663366,0.10871988,0.0050181733,0.016759237,1.6423206398030745e-05,0.26899695,0.3188279,-0.0015663203,0.0022205603,5.9,56.306884765625,13.0
39,0.06349373608827591,1.0,1.174953579902649,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04589868,0.043500878,0.115534246,0.008195085,0.01897561,1.4780885430809576e-05,0.26958945,0.32081306,-0.00076890463,0.0020311524,7.1,56.306884765625,13.0
40,0.06373369693756104,1.0,1.1922850608825684,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049998645,0.04605314,0.1296329,0.009053057,0.024327293,1.3302796560310526e-05,0.26997215,0.3225681,-0.0028397,0.0023943319,6.5,56.306884765625,13.0
41,0.06243845447897911,1.0,1.2078521251678467,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044839416,0.043967873,0.115230724,0.008289398,0.016990613,1.1972517313552089e-05,0.27058238,0.3240816,-0.0015511846,0.0022021127,4.4,56.306884765625,13.0
42,0.06093069165945053,1.0,1.221846580505371,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04277288,0.041239645,0.107512385,0.008188562,0.016583897,1.077526558219688e-05,0.27093467,0.32538942,-0.00064242247,0.0019706415,4.3,56.306884765625,13.0
43,0.060207586735486984,1.0,1.234348177909851,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043144282,0.043261364,0.11017336,0.006386627,0.016474538,9.697739187686238e-06,0.2713775,0.32652012,-0.00064085016,0.0019665677,5.7,56.306884765625,13.0
44,0.061705298721790314,1.0,1.2459988594055176,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04460847,0.041483574,0.10868792,0.008033323,0.0183987,8.727965268917615e-06,0.27161112,0.32752657,-0.00063942873,0.0019628846,5.6,56.306884765625,13.0
45,0.06116858869791031,1.0,1.2559534311294556,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044084616,0.04688324,0.122777924,0.0053332746,0.017037997,7.855168496462283e-06,0.2721605,0.32836807,-0.00075621356,0.0020056602,5.5,56.306884765625,13.0
46,0.06100893393158913,1.0,1.2648687362670898,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044000078,0.045694306,0.11912754,0.006759374,0.016854318,7.069651564961533e-06,0.2726237,0.3291002,-0.00075475493,0.002002713,5.9,56.306884765625,13.0
47,0.06075042486190796,1.0,1.2728822231292725,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041379955,0.040312443,0.107260466,0.0074322373,0.016611714,6.362686326610856e-06,0.27282265,0.3297444,-0.0015317927,0.0021783877,5.7,56.306884765625,13.0
48,0.060127388685941696,1.0,1.2796835899353027,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04102985,0.04254333,0.107555345,0.0050995033,0.016634675,5.726417612095247e-06,0.27312732,0.33028287,-0.0007522547,0.0019976366,4.0,56.306884765625,13.0
49,0.059391606599092484,1.0,1.2855266332626343,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041425027,0.043643776,0.10909855,0.003458893,0.016662756,5.15377605552203e-06,0.2733077,0.33074316,-0.0006341473,0.0019491246,4.0,56.306884765625,13.0
