epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.398919931536878e-28,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,9.547168,13.174034,0.0,0.0,13.7,31124.0546875,7.2
11,3.863692092377972e-23,0.11400000005960464,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.975004,12.392088,0.0,0.0,13.8,31124.0546875,7.2
12,6.571084322222768e-18,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1633826e-15,3.202507e-15,1.3256595e-14,3.4381981e-18,2.0239548e-17,0.00025418660952709616,8.918592,12.315804,0.0,0.0,13.7,31124.0546875,7.2
13,2.22858197011528e-14,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7387706e-12,9.801094e-12,4.0491294e-11,1.2746262e-14,6.909195e-14,0.00022876793809700757,8.950205,12.321749,1.1724272e-20,8.504884e-20,13.9,31124.0546875,7.2
14,4.544791881235054e-19,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.978,12.477776,0.0,0.0,13.7,31124.0546875,7.2
15,8.477687851695998e-27,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.868957,12.251287,0.0,0.0,13.8,31124.0546875,7.2
16,5.606188684232471e-19,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.1555535e-17,2.1295237e-16,8.750896e-16,0.0,2.042474e-18,0.00016677183302817866,8.783906,12.1391115,0.0,0.0,13.7,31124.0546875,7.2
17,2.904895542558823e-26,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.854724,12.223425,-8.059236e-37,0.0,13.8,31124.0546875,7.2
18,2.1606391146645087e-30,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.93043,12.323399,0.0,0.0,14.2,31124.0546875,7.2
19,8.10796005965548e-31,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.823576,12.200276,0.0,0.0,13.8,31124.0546875,7.2
20,1.4307593128843694e-18,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.3214772e-16,5.990064e-16,2.4692107e-15,6.3540504e-19,4.922651e-18,0.00010941899454337544,9.067297,12.572412,0.0,0.0,13.7,31124.0546875,7.2
21,2.107712035476462e-18,0.11699999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.922929,12.321753,0.0,0.0,13.8,31124.0546875,7.2
22,4.843915486780408e-18,0.1120000034570694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.982333e-16,2.1095735e-15,8.718812e-15,2.7986988e-18,1.5622146e-17,8.862938630045391e-05,9.001272,12.408336,0.0,0.0,13.8,31124.0546875,7.2
23,4.898459180220502e-22,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0014725e-20,2.7116586e-19,1.1202356e-18,0.0,0.0,7.976644701557234e-05,8.981767,12.365412,0.0,0.0,13.8,31124.0546875,7.2
24,4.1213986889943044e-08,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9325715e-06,1.756135e-05,7.234235e-05,2.6262882e-08,1.1586358e-07,7.178980231401511e-05,8.719694,11.982319,0.0,0.0,13.7,31124.0546875,7.2
25,0.00028823420871049166,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005021188,0.013757406,0.056963913,1.660005e-05,7.3066345e-05,6.461082011810504e-05,8.986884,12.488625,3.249289e-30,0.0,13.8,31124.0546875,7.2
26,1.3076041268402873e-25,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,9.060015,12.567572,0.0,0.0,13.7,31124.0546875,7.2
27,3.554121580373604e-11,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.629074e-09,1.6116294e-08,6.5945166e-08,2.7637921e-11,1.3137667e-10,5.233476658759173e-05,8.605812,11.845959,0.0,0.0,13.8,31124.0546875,7.2
28,1.5747437064504187e-26,0.10700000077486038,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.190874,12.703962,0.0,0.0,13.7,31124.0546875,7.2
29,6.331915118057666e-23,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.88324,12.271284,0.0,0.0,13.8,31124.0546875,7.2
30,2.948034093012043e-25,0.10199999809265137,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.9781475,12.478697,0.0,0.0,13.8,31124.0546875,7.2
31,1.2548013082254822e-17,0.11699999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9189766e-15,4.547817e-15,1.8605878e-14,9.096454e-18,4.994187e-17,3.4336842873017304e-05,8.979586,12.473724,0.0,0.0,13.8,31124.0546875,7.2
32,1.1541876166323595e-24,0.13899999856948853,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.797044,12.164728,0.0,0.0,14.2,31124.0546875,7.2
33,8.110512469405168e-23,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.873698,12.2509775,0.0,0.0,13.8,31124.0546875,7.2
34,0.0003840928548015654,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041498924,0.010826379,0.044662382,1.5095203e-05,7.5137395e-05,2.5031560107890984e-05,9.078508,12.594264,0.0,0.0,13.8,31124.0546875,7.2
35,2.6385200714935584e-16,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3629234e-14,1.0846361e-13,4.4582561e-13,1.8798826e-16,9.445863e-16,2.2528404588229024e-05,8.99084,12.377565,3.6719366e-18,2.5830614e-17,13.7,31124.0546875,7.2
36,3.7223163556665046e-25,0.10700000077486038,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,9.047886,12.54812,0.0,0.0,13.8,31124.0546875,7.2
37,8.668732013273445e-28,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.920707,12.3098345,0.0,0.0,13.8,31124.0546875,7.2
38,2.1247896020773482e-13,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4688974e-11,9.1110425e-11,3.7552095e-10,1.2544731e-13,6.090765e-13,1.6423206398030745e-05,8.891123,12.281729,0.0,0.0,13.8,31124.0546875,7.2
39,1.1751311645431324e-19,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5676912e-17,5.1177837e-17,2.1236086e-16,0.0,0.0,1.4780885430809576e-05,8.8013,12.177925,0.0,0.0,13.7,31124.0546875,7.2
40,7.649986893953908e-11,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1236056e-08,2.6824086e-08,1.0953088e-07,5.4235814e-11,2.4106583e-10,1.3302796560310526e-05,8.998857,12.418671,0.0,0.0,13.8,31124.0546875,7.2
41,1.3137920627144057e-26,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.860155,12.240192,0.0,0.0,13.8,31124.0546875,7.2
42,1.8665887687197597e-27,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.991329,12.384975,0.0,0.0,13.8,31124.0546875,7.2
43,6.861574419758654e-09,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2476013e-06,3.1971042e-06,1.3167931e-05,4.607359e-09,1.9195753e-08,9.697739187686238e-06,8.937735,12.340835,0.0,0.0,13.7,31124.0546875,7.2
44,2.6752195720194546e-30,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.848497,12.216555,0.0,0.0,13.8,31124.0546875,7.2
45,0.0011175516992807388,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066805873,0.01745927,0.07206998,2.6446327e-05,0.00013129553,7.855168496462283e-06,8.840016,12.225541,0.0,0.0,13.7,31124.0546875,7.2
46,2.4304943329378693e-23,0.10899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.202748,12.720949,0.0,0.0,14.5,31124.0546875,7.2
47,1.1444050392116038e-15,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8860175e-13,4.9697795e-13,2.0505728e-12,6.308931e-16,3.4880078e-15,6.362686326610856e-06,9.090942,12.604297,0.0,0.0,13.8,31124.0546875,7.2
48,4.0307751694894e-28,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.889063,12.269945,0.0,0.0,13.8,31124.0546875,7.2
49,7.087393896654248e-05,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.901094,12.307398,0.0,0.0,13.8,31124.0546875,7.2
