epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6931610107421875,0.4767441749572754,0.6931621432304382,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.001780616,0.0047110673,0.014244928,0.0,0.0,0.13133282214403152,-1933356.2,11818515.0,-1.9348226e-07,0.0026501482,3.8,4643.341552734375,10.3
18,0.6930480599403381,0.5,0.6933373212814331,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0016047067,0.004245655,0.012837654,0.0,0.0,0.11819953322410584,-1933401.8,11818636.0,1.3367753e-08,4.185133e-05,3.9,4643.341552734375,10.3
19,0.6937640309333801,0.5,0.6933532357215881,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.000962614,0.0025468373,0.007700912,0.0,0.0,0.10637958124279977,-1933390.8,11818615.0,1.0780059e-07,0.0034890152,3.9,4643.341552734375,10.3
20,0.6931491494178772,0.5,0.6933969855308533,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0016941484,0.0044822954,0.013553187,0.0,0.0,0.09574162513017655,-1933408.2,11818694.0,1.1632801e-07,0.000820686,3.8,4643.341552734375,10.3
21,0.6928640007972717,0.5,0.6936216354370117,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0020942695,0.005540916,0.016754156,0.0,0.0,0.08616745993494988,-1933395.0,11818682.0,8.335337e-08,0.00381187,4.0,4643.341552734375,10.3
22,0.6942301392555237,0.5,0.6938079595565796,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0016609863,0.004394557,0.013287891,0.0,0.0,0.07755071595311165,-1933395.5,11818686.0,3.9464794e-08,0.0032046237,3.9,4643.341552734375,10.3
23,0.6931958794593811,0.5,0.69340980052948,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00035829435,0.00094795774,0.0028663548,0.0,0.0,0.06979564502835274,-1933409.8,11818752.0,1.0186341e-08,0.0013670106,3.9,4643.341552734375,10.3
24,0.6933474540710449,0.5,0.69315105676651,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0010734755,0.002840149,0.008587804,0.0,0.0,0.06281608119606973,-1933409.8,11818752.0,-1.0011718e-08,0.0020403117,3.9,4643.341552734375,10.3
25,0.6931914687156677,0.4651162922382355,0.6931942701339722,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0002656494,0.00070284226,0.0021251952,0.0,0.0,0.056534475088119505,-1933395.8,11818689.0,-1.5133992e-08,0.0003476021,3.9,4643.341552734375,10.3
26,0.6932235956192017,0.5,0.6933156251907349,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0019498134,0.0051587215,0.015598508,0.0,0.0,0.05088102892041207,-1933395.8,11818689.0,-1.8742867e-08,0.0020927442,3.9,4643.341552734375,10.3
27,0.694198489189148,0.5,0.693416178226471,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0041123666,0.010880299,0.032898933,0.0,0.0,0.045792925357818606,-1933395.8,11818689.0,-1.2572855e-08,0.0044139675,3.8,4643.341552734375,10.3
28,0.6934542655944824,0.5,0.6932802796363831,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0027426695,0.0072564213,0.021941356,0.0,0.0,0.041213633492589,-1933395.5,11818689.0,-1.071021e-08,0.0052841594,3.9,4643.341552734375,10.3
29,0.6930636167526245,0.5,0.6932069063186646,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00012551252,0.00033207494,0.0010041002,0.0,0.0,0.03709226846694946,-1933409.8,11818752.0,-7.2759576e-09,0.0009605265,3.9,4643.341552734375,10.3
30,0.6931294798851013,0.5,0.6931647062301636,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0001754896,0.00046430182,0.0014039167,0.0,0.0,0.03338304162025452,-1933409.8,11818752.0,-3.7252903e-09,0.0034399796,3.9,4643.341552734375,10.3
31,0.6932559013366699,0.5,0.693149983882904,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0028419136,0.0075189965,0.022735309,0.0,0.0,0.030044737458229064,-1933409.8,11818752.0,-2.561137e-09,0.0048486674,3.9,4643.341552734375,10.3
32,0.6930373907089233,0.5,0.6931512951850891,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,9.133924e-05,0.00024166092,0.00073071395,0.0,0.0,0.027040264382958413,-1933409.8,11818752.0,-3.259629e-09,0.004863388,3.8,4643.341552734375,10.3
33,0.6931955814361572,0.5,0.6931511759757996,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00038730615,0.0010247158,0.0030984492,0.0,0.0,0.024336237274110318,-1933409.8,11818752.0,-9.895302e-10,0.00073941913,3.9,4643.341552734375,10.3
34,0.6931994557380676,0.5,0.6931476593017578,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0021807218,0.005769648,0.017445775,0.0,0.0,0.02190261371433735,-1933395.5,11818689.0,0.0,0.00083610095,3.9,4643.341552734375,10.3
35,0.693196713924408,0.45348837971687317,0.6931472420692444,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0035662074,0.009435298,0.028529659,0.0,0.0,0.019712352007627488,-1933395.8,11818689.0,0.0,3.312404e-06,3.9,4643.341552734375,10.3
36,0.693158745765686,0.4767441749572754,0.6931490302085876,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0008240104,0.0021801265,0.0065920833,0.0,0.0,0.017741116136312487,-1933409.8,11818752.0,0.0,0.0005910347,3.9,4643.341552734375,10.3
37,0.693230152130127,0.5,0.693152904510498,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0025372843,0.0067130234,0.020298274,0.0,0.0,0.01596700418740511,-1933395.8,11818689.0,0.0,0.0014077922,3.9,4643.341552734375,10.3
38,0.6931853294372559,0.5,0.6931528449058533,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0017072832,0.0045170467,0.013658266,0.0,0.0,0.014370303601026535,-1933409.8,11818752.0,0.0,0.00011164012,4.0,4643.341552734375,10.3
39,0.6931103467941284,0.5,0.6931532621383667,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0011662737,0.0030856703,0.00933019,0.0,0.0,0.012933273240923882,-1933395.8,11818689.0,0.0,0.0007592107,4.0,4643.341552734375,10.3
40,0.6931571960449219,0.5,0.6931597590446472,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00094508065,0.0025004484,0.007560645,0.0,0.0,0.011639945581555367,-1933409.8,11818752.0,1.4551915e-10,0.0008082191,3.9,4643.341552734375,10.3
41,0.6930865049362183,0.5,0.6931594014167786,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00034067448,0.0009013399,0.0027253958,0.0,0.0,0.010475950688123703,-1933395.8,11818689.0,0.0,0.0011474396,3.9,4643.341552734375,10.3
42,0.6931902766227722,0.5,0.6931585669517517,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0013996562,0.0037031423,0.011197249,0.0,0.0,0.009428355284035206,-1933395.5,11818689.0,0.0,0.0014511399,3.8,4643.341552734375,10.3
43,0.6932184100151062,0.5,0.6931539177894592,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0025619648,0.006778322,0.020495718,0.0,0.0,0.008485519420355558,-1933409.8,11818752.0,0.0,0.00033188352,3.9,4643.341552734375,10.3
44,0.6930992007255554,0.5,0.6931573152542114,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0012239376,0.0032382347,0.009791501,0.0,0.0,0.007636967394500971,-1933409.8,11818752.0,0.0,0.00072716473,3.9,4643.341552734375,10.3
45,0.6932368278503418,0.5,0.6931561231613159,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.003403001,0.009003495,0.027224008,0.0,0.0,0.006873270822688938,-1933395.8,11818689.0,0.0,0.0009526043,3.9,4643.341552734375,10.3
46,0.6930971741676331,0.5,0.6931592226028442,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00028911527,0.00076492707,0.0023129222,0.0,0.0,0.006185943866148591,-1933395.5,11818689.0,0.0,0.0021064358,3.9,4643.341552734375,10.3
47,0.6932464241981506,0.5,0.6931657195091248,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0027972588,0.0074008508,0.02237807,0.0,0.0,0.005567349353805185,-1933409.8,11818752.0,0.0,0.0036621753,3.8,4643.341552734375,10.3
48,0.6933165192604065,0.5,0.6931759715080261,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.0031713585,0.008390626,0.025370868,0.0,0.0,0.005010614544153214,-1933409.8,11818752.0,0.0,0.0037095097,3.9,4643.341552734375,10.3
49,0.6929963827133179,0.5,0.6931872367858887,0.5,1673487,0,0,1,1,0,1,1,1,1,0,0,False,0.00042612653,0.0011274248,0.0034090122,0.0,0.0,0.004509553173556924,-1933395.5,11818689.0,0.0,0.001364712,3.9,4643.341552734375,10.3
