epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.8609873056411743,0.3266666531562805,2.3018572330474854,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2183473,0.22120886,0.675629,0.0021610875,0.15150212,0.00025418660952709616,0.11884633,0.30025554,-0.0031080355,0.012594395,4.0,6328.91943359375,8.0
13,1.8498531579971313,0.32499998807907104,2.3357810974121094,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27469793,0.26868004,0.71715325,0.00687617,0.14268479,0.00022876793809700757,0.12269482,0.32608905,-0.00081912143,0.018551072,3.9,6328.91943359375,8.0
14,1.8234559297561646,0.3266666531562805,2.29886531829834,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29977596,0.29202217,0.7289856,0.008431063,0.15185885,0.00020589114428730683,0.11817501,0.29932094,-0.0037269627,0.016590154,3.9,6328.91943359375,8.0
15,1.778493881225586,0.3400000035762787,2.3147034645080566,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27482513,0.27415362,0.7668703,0.006119101,0.14440915,0.00018530203378759326,0.120024234,0.30214515,-0.0023167196,0.011960034,3.9,6328.91943359375,8.0
16,1.7801178693771362,0.3083333373069763,2.305691719055176,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28686646,0.28121823,0.76997674,0.0068698414,0.15174374,0.00016677183302817866,0.1280566,0.35390165,-0.0017190225,0.016675137,4.0,6328.91943359375,8.0
17,1.7623485326766968,0.34333333373069763,2.3065662384033203,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24705668,0.28731424,0.85814387,0.0029497717,0.13726854,0.00015009464841568844,0.12359864,0.32718772,-0.0031760978,0.013402876,3.9,6328.91943359375,8.0
18,1.7365169525146484,0.33000001311302185,2.31656813621521,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26819065,0.29834157,0.8725891,0.0045975465,0.13442186,0.0001350851875031367,0.12544963,0.33380008,-0.00086883927,0.014448768,4.0,6328.91943359375,8.0
19,1.7362020015716553,0.33000001311302185,2.305974245071411,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24794078,0.2790441,0.8290662,0.0035425264,0.1340127,0.00012157666351413355,0.124813884,0.3253675,-0.0032161723,0.013727393,3.9,6328.91943359375,8.0
20,1.7303085327148438,0.3199999928474426,2.3064868450164795,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3229355,0.33990684,0.87270784,0.008779019,0.13911556,0.00010941899454337544,0.12889269,0.35543206,-0.0039509744,0.014328192,3.9,6328.91943359375,8.1
21,1.7104040384292603,0.35499998927116394,2.3076910972595215,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2608687,0.31100324,0.9219639,0.003317742,0.13498604,9.847709443420172e-05,0.12842943,0.3489133,-0.0037465207,0.009445998,3.9,6328.91943359375,8.1
22,1.7045193910598755,0.3266666531562805,2.3151848316192627,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28697515,0.33442417,0.9740022,0.0048576407,0.13459995,8.862938630045391e-05,0.13111985,0.37052873,-0.00076093705,0.014552824,3.9,6328.91943359375,8.1
23,1.6834105253219604,0.3400000035762787,2.318629264831543,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29187992,0.3309285,0.9708967,0.0048612254,0.14441115,7.976644701557234e-05,0.13289058,0.3715038,-0.0014296576,0.016327048,3.9,6328.91943359375,8.1
24,1.684991717338562,0.3383333384990692,2.3113205432891846,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30522934,0.34173575,0.9350974,0.00710076,0.12416291,7.178980231401511e-05,0.13090144,0.36231756,-0.0018572449,0.011184372,4.0,6328.91943359375,8.1
25,1.666882872581482,0.33666667342185974,2.3093793392181396,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24770074,0.2890453,0.8629491,0.00290171,0.13723221,6.461082011810504e-05,0.13087262,0.3686513,-0.0032157048,0.014619122,4.0,6328.91943359375,8.1
26,1.6735200881958008,0.34166666865348816,2.311418294906616,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25902915,0.32625008,0.9617789,0.0028861559,0.1280736,5.8149741380475466e-05,0.13226749,0.3714955,-0.0006448625,0.015595011,4.0,6328.91943359375,8.1
27,1.667334794998169,0.34333333373069763,2.312729835510254,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27275956,0.31255838,0.9257362,0.0040108175,0.14181751,5.233476658759173e-05,0.13317128,0.37744185,-0.0031058204,0.0107130995,3.9,6328.91943359375,8.1
28,1.6610774993896484,0.34833332896232605,2.318183660507202,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27137682,0.33968887,0.997055,0.0034960923,0.12782031,4.7101289601414466e-05,0.13357177,0.3850266,-0.0025737698,0.014525711,3.9,6328.91943359375,8.1
29,1.647656798362732,0.3400000035762787,2.3156349658966064,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26956925,0.3141114,0.9310273,0.0037544374,0.13945968,4.239116096869111e-05,0.13230313,0.37171185,-0.001029072,0.015548048,3.9,6328.91943359375,8.1
30,1.653161883354187,0.3499999940395355,2.3131766319274902,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24260642,0.31312463,0.9247111,0.0020333568,0.12631148,3.815204618149437e-05,0.13459833,0.3799323,-0.00058299716,0.015954204,4.0,6328.91943359375,8.1
31,1.6312034130096436,0.3449999988079071,2.310375452041626,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27714643,0.32415813,0.9472577,0.0044372436,0.13027017,3.4336842873017304e-05,0.1331428,0.38309026,-0.0024995573,0.014654186,3.9,6328.91943359375,8.1
32,1.639879584312439,0.34833332896232605,2.312843084335327,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27880797,0.33649096,0.9890803,0.003965552,0.13331091,3.0903160222806036e-05,0.134352,0.38912594,-0.0019046967,0.015134635,3.9,6328.91943359375,8.1
33,1.6368401050567627,0.3400000035762787,2.312072992324829,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25024286,0.3178644,0.9411312,0.002229982,0.13211146,2.7812844200525434e-05,0.13535906,0.39260694,-0.003952989,0.014997163,3.9,6328.91943359375,8.1
34,1.637182354927063,0.35333332419395447,2.312187433242798,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25472167,0.31051356,0.9164696,0.003205436,0.12686379,2.5031560107890984e-05,0.135172,0.39086452,-0.0029201822,0.011550982,4.0,6328.91943359375,8.1
35,1.6301032304763794,0.35499998927116394,2.313016891479492,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28808066,0.3285072,0.9369875,0.0055900696,0.12679067,2.2528404588229024e-05,0.1337089,0.37351152,-0.0014328962,0.013983953,3.9,6328.91943359375,8.1
36,1.6320044994354248,0.35499998927116394,2.3128108978271484,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24306999,0.3255099,0.95764995,0.0013541307,0.1287673,2.0275563474569936e-05,0.13519585,0.3870994,-0.0025988033,0.012388025,4.0,6328.91943359375,8.1
37,1.6269255876541138,0.3633333444595337,2.314307928085327,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29766214,0.32614782,0.9236112,0.0061528925,0.13582517,1.8248007290821987e-05,0.13700499,0.3923446,-0.0026869497,0.015154433,3.9,6328.91943359375,8.1
38,1.640625,0.37166666984558105,2.311931848526001,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35228372,0.39549518,1.0310789,0.009188496,0.1306662,1.6423206398030745e-05,0.13243924,0.3713059,-0.0011056279,0.016125476,3.9,6328.91943359375,8.1
39,1.6296452283859253,0.351666659116745,2.317124128341675,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27435318,0.33952338,1.0005006,0.0034699356,0.13344458,1.4780885430809576e-05,0.13845578,0.41155133,-0.00046925142,0.0154150305,4.5,6328.91943359375,8.1
40,1.6304502487182617,0.35499998927116394,2.3127756118774414,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25758407,0.34148362,1.0007396,0.0024671727,0.12350778,1.3302796560310526e-05,0.13443264,0.3887452,-0.0021602034,0.014315662,5.4,6328.91943359375,8.1
41,1.6322777271270752,0.35333332419395447,2.3120484352111816,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2654955,0.35290587,1.0343168,0.0025196855,0.12692064,1.1972517313552089e-05,0.13468657,0.38750634,-0.0022665565,0.018335292,3.9,6328.91943359375,8.1
42,1.6110578775405884,0.3566666543483734,2.313727378845215,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2728809,0.32892135,0.95950294,0.004183007,0.12390719,1.077526558219688e-05,0.13746975,0.4026755,-0.0009868788,0.016123183,4.0,6328.91943359375,8.1
43,1.6212283372879028,0.36000001430511475,2.3132271766662598,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2610621,0.33688664,0.992059,0.0026365672,0.12927929,9.697739187686238e-06,0.1376005,0.39955923,-0.0023297307,0.014266348,4.0,6328.91943359375,8.1
44,1.6122474670410156,0.36000001430511475,2.31148624420166,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2799563,0.3351002,0.95602137,0.005133403,0.11538637,8.727965268917615e-06,0.13568243,0.3788222,-0.0022578216,0.015634999,3.9,6328.91943359375,8.1
45,1.6270910501480103,0.36000001430511475,2.314093589782715,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27572188,0.35513347,1.0449195,0.002992143,0.13375957,7.855168496462283e-06,0.13772503,0.40016797,-0.0010966215,0.012207524,3.9,6328.91943359375,8.1
46,1.6229071617126465,0.3583333194255829,2.31272029876709,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26853332,0.34129876,1.0012915,0.003275398,0.1257338,7.069651564961533e-06,0.13511612,0.3839639,-0.0021673099,0.01458554,3.9,6328.91943359375,8.1
47,1.603320837020874,0.3583333194255829,2.3139116764068604,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24615477,0.31025183,0.91768575,0.0023361144,0.12746213,6.362686326610856e-06,0.13416745,0.38026032,-0.0020354444,0.013537574,4.0,6328.91943359375,8.1
48,1.620436429977417,0.3583333194255829,2.313542127609253,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2880027,0.34173527,0.9959661,0.00464526,0.13182846,5.726417612095247e-06,0.13473551,0.38329503,-0.0034963507,0.014472824,3.9,6328.91943359375,8.1
49,1.6211079359054565,0.3583333194255829,2.314405679702759,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26255745,0.3443099,1.0142682,0.0022671206,0.13327165,5.15377605552203e-06,0.13549349,0.38325837,-0.001720688,0.013815824,3.9,6328.91943359375,8.1
