epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7539823651313782,0.59375,0.6938127279281616,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2915588,0.34586787,1.0748507,0.055814624,0.091959216,0.00016677183302817866,0.26557055,0.12389818,0.0021758194,0.010505893,5.9,39.23388671875,12.2
17,0.7420756816864014,0.59375,0.6945859789848328,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2884359,0.33152112,1.0441695,0.062396724,0.10796489,0.00015009464841568844,0.2663189,0.12619779,-0.017169153,0.011230026,4.4,39.23388671875,12.2
18,0.7381242513656616,0.59375,0.6955609321594238,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27573258,0.2997621,0.9655819,0.056382902,0.1455138,0.0001350851875031367,0.2668297,0.12862952,-0.008251398,0.010637556,3.7,39.23388671875,12.2
19,0.7361589670181274,0.59375,0.6966718435287476,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2718694,0.30556187,0.97379965,0.056010354,0.12306768,0.00012157666351413355,0.26754403,0.13118137,-0.017160634,0.011179818,3.7,39.23388671875,12.2
20,0.741767942905426,0.59375,0.6979488134384155,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27788344,0.3281983,1.0227472,0.057934098,0.09194025,0.00010941899454337544,0.26838663,0.13385096,-0.008241111,0.01059031,4.4,39.23388671875,12.2
21,0.7380307912826538,0.59375,0.6994694471359253,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2682952,0.31138447,0.9806475,0.05693718,0.09704419,9.847709443420172e-05,0.26906705,0.13663521,-0.017153928,0.011140032,5.2,39.23388671875,12.2
22,0.734129786491394,0.59375,0.7012189030647278,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2666921,0.31542552,0.9904315,0.05535197,0.08998071,8.862938630045391e-05,0.2697462,0.13951689,-0.015389755,0.010022395,5.2,39.23388671875,12.2
23,0.7381832599639893,0.59375,0.7031211853027344,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27639827,0.32644287,1.0174649,0.05776252,0.09145248,7.976644701557234e-05,0.27077347,0.14248228,-0.017148653,0.0111084385,5.2,39.23388671875,12.2
24,0.7394765019416809,0.59375,0.7053691744804382,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27494413,0.33115822,1.0279557,0.050289176,0.086223796,7.178980231401511e-05,0.2713947,0.1455322,0.0022336675,0.0103524355,5.5,39.23388671875,12.2
25,0.736883282661438,0.59375,0.7077894806861877,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2781019,0.31801486,1.0032136,0.06014933,0.10376141,6.461082011810504e-05,0.27230552,0.1486312,-0.017144479,0.011083303,4.4,39.23388671875,12.2
26,0.7284018397331238,0.59375,0.7103487253189087,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27818018,0.32459047,1.0209037,0.059102483,0.10022198,5.8149741380475466e-05,0.2736274,0.15172932,-0.008221294,0.010499326,3.7,39.23388671875,12.2
27,0.7314318418502808,0.59375,0.7132431268692017,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2871019,0.30876154,0.99563086,0.059893034,0.15188423,5.233476658759173e-05,0.27452624,0.15487298,-0.017141193,0.011063277,3.7,39.23388671875,12.2
28,0.7316783666610718,0.59375,0.7163130044937134,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26817515,0.32211635,1.0020236,0.05263011,0.088122286,4.7101289601414466e-05,0.2756386,0.1579687,0.0022472988,0.010314809,4.6,39.23388671875,12.2
29,0.7298949360847473,0.59375,0.719558835029602,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2786834,0.30875286,0.9860105,0.058347117,0.12945062,4.239116096869111e-05,0.27675995,0.16103688,-0.017138597,0.011047302,5.2,39.23388671875,12.2
30,0.7289116978645325,0.59375,0.723192036151886,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2700469,0.3093824,0.9818692,0.055523813,0.11196046,3.815204618149437e-05,0.27718833,0.16406918,0.0022520835,0.01030148,5.3,39.23388671875,12.2
31,0.7289925217628479,0.59375,0.7267094850540161,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2783067,0.30830795,0.984665,0.058243074,0.12939042,3.4336842873017304e-05,0.27836972,0.16697568,-0.008212551,0.010458958,5.4,39.23388671875,12.2
32,0.7232158184051514,0.59375,0.730405867099762,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26752493,0.30611053,0.9731793,0.053727683,0.11540881,3.0903160222806036e-05,0.27929237,0.1697534,-0.015370895,0.009934859,5.8,39.23388671875,12.2
33,0.7277995944023132,0.59375,0.7343654036521912,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2695941,0.30884302,0.9802344,0.05540052,0.11188984,2.7812844200525434e-05,0.27958074,0.1724673,-0.0153699545,0.0099303825,4.5,39.23388671875,12.2
34,0.7324514985084534,0.59375,0.7381437420845032,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27625948,0.31582725,0.9966143,0.05964275,0.10345784,2.5031560107890984e-05,0.28036326,0.17502025,0.0022588673,0.0102822995,3.7,39.23388671875,12.2
35,0.731229841709137,0.59375,0.7416415214538574,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28300247,0.34616384,1.064607,0.04159514,0.09579826,2.2528404588229024e-05,0.2817859,0.17731814,-0.008208364,0.01043955,3.7,39.23388671875,12.2
36,0.731946587562561,0.59375,0.7453153133392334,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27604756,0.31557453,0.9958519,0.059584904,0.10342376,2.0275563474569936e-05,0.28241646,0.17955017,-0.008207577,0.010435906,4.4,39.23388671875,12.2
37,0.7223771214485168,0.59375,0.7489538192749023,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26538137,0.2928532,0.9421247,0.052460816,0.13769425,1.8248007290821987e-05,0.28278548,0.1815972,-0.017132571,0.0110096615,5.2,39.23388671875,12.2
38,0.7288329601287842,0.59375,0.7523980736732483,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26449418,0.30688924,0.9670801,0.05588325,0.096418574,1.6423206398030745e-05,0.2832452,0.1834712,-0.008206252,0.010429726,5.2,39.23388671875,12.2
39,0.735305666923523,0.59375,0.7556506395339966,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2750115,0.3357542,1.0327741,0.039075848,0.09105847,1.4780885430809576e-05,0.28371418,0.18518692,0.0022639746,0.010267699,5.2,39.23388671875,12.2
40,0.7280305027961731,0.59375,0.7585634589195251,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26665786,0.32032207,0.996622,0.052456293,0.08762576,1.3302796560310526e-05,0.28444222,0.18666081,-0.008205219,0.010424779,5.9,39.23388671875,12.2
41,0.7305890321731567,0.59375,0.7612248659133911,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2732274,0.3226929,1.006179,0.05739423,0.090413496,1.1972517313552089e-05,0.28516844,0.1880004,-0.017131114,0.011000246,4.5,39.23388671875,12.2
42,0.7282519936561584,0.59375,0.7638806104660034,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26425335,0.3066035,0.9662177,0.055817127,0.09637983,1.077526558219688e-05,0.2853461,0.18924576,-0.00820438,0.010420812,3.7,39.23388671875,12.2
43,0.7269147038459778,0.59375,0.7662498950958252,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28519645,0.3064921,0.9887419,0.059377614,0.1515951,9.697739187686238e-06,0.28555456,0.19038816,-0.017130582,0.010996885,3.7,39.23388671875,12.2
44,0.7280464172363281,0.59375,0.7684515118598938,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26416758,0.3065016,0.96591043,0.05579355,0.0963663,8.727965268917615e-06,0.28567973,0.19136065,-0.017130371,0.010995464,4.4,39.23388671875,12.2
45,0.7186499834060669,0.59375,0.7705169916152954,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27081493,0.30519062,0.9773027,0.052367352,0.13065356,7.855168496462283e-06,0.28560057,0.19218656,-0.008203409,0.010416282,5.2,39.23388671875,12.2
46,0.7322878837585449,0.59375,0.772498607635498,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27200994,0.3276721,1.0174416,0.049948025,0.08527286,7.069651564961533e-06,0.28529358,0.19301128,-0.017129995,0.010993051,5.2,39.23388671875,12.2
47,0.726584255695343,0.59375,0.7739623785018921,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2850569,0.30632558,0.98823667,0.059339974,0.15157428,6.362686326610856e-06,0.28552625,0.19369352,-0.017129844,0.01099203,5.2,39.23388671875,12.2
48,0.7294595837593079,0.59375,0.774863600730896,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2822613,0.34528667,1.061971,0.041507386,0.095555454,5.726417612095247e-06,0.2866106,0.19409236,-0.00820273,0.01041303,5.9,39.23388671875,12.2
49,0.721086323261261,0.59375,0.776187002658844,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26484576,0.29221797,0.94019216,0.05231566,0.13761447,5.15377605552203e-06,0.28642243,0.19460002,-0.017129581,0.010990298,4.7,39.23388671875,12.2
