epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0772494077682495,0.4208333194255829,1.0956203937530518,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01374394,0.0130748805,0.037141234,0.0006968408,0.008808846,5.233476658759173e-05,0.19145681,0.110493496,4.6027482e-05,0.0035158352,3.3,233.485107421875,9.6
28,1.095210313796997,0.4166666567325592,1.095839262008667,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028296778,0.02708551,0.09497174,0.0018717303,0.019586269,4.7101289601414466e-05,0.191437,0.11061771,0.00016599683,0.008044153,3.4,233.485107421875,9.6
29,1.0730079412460327,0.4000000059604645,1.096122145652771,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023607362,0.021849008,0.07269601,0.0012975854,0.016989376,4.239116096869111e-05,0.19153103,0.11107585,8.3268205e-05,0.0040985863,2.0,233.485107421875,9.6
30,1.0675090551376343,0.38749998807907104,1.096340537071228,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028433252,0.026091058,0.08642241,0.0015831675,0.02064021,3.815204618149437e-05,0.19171172,0.11201085,-3.9691004e-05,0.00545217,2.0,233.485107421875,9.6
31,1.0848263502120972,0.4000000059604645,1.096381425857544,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012474908,0.012064114,0.037254825,0.0006270636,0.00821471,3.4336842873017304e-05,0.19184972,0.112574026,3.8823397e-05,0.0057387287,2.0,233.485107421875,9.6
32,1.0789927244186401,0.38749998807907104,1.0963788032531738,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012023303,0.012096425,0.039971944,0.0005955931,0.008182699,3.0903160222806036e-05,0.19189012,0.11284311,2.5983372e-06,0.001781193,2.0,233.485107421875,9.6
33,1.0796098709106445,0.4166666567325592,1.096096396446228,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012721871,0.011908532,0.03922845,0.00073156046,0.0092637995,2.7812844200525434e-05,0.19165933,0.112034395,-4.7684844e-05,0.006302572,2.0,233.485107421875,9.6
34,1.0767676830291748,0.3916666805744171,1.0959872007369995,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022530794,0.019766813,0.06594549,0.001252998,0.016294561,2.5031560107890984e-05,0.19154367,0.11179496,1.2562947e-05,0.0036283836,2.0,233.485107421875,9.6
35,1.0760592222213745,0.3916666805744171,1.0960314273834229,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012524758,0.011335607,0.03448779,0.0006399213,0.00824412,2.2528404588229024e-05,0.19143447,0.11161353,4.8391088e-05,0.0057519735,2.0,233.485107421875,9.6
36,1.0892021656036377,0.42916667461395264,1.0959134101867676,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017873548,0.01712921,0.057174847,0.0010911184,0.0129979355,2.0275563474569936e-05,0.19140247,0.11148741,7.354765e-05,0.0048235264,2.0,233.485107421875,9.6
37,1.0773112773895264,0.42916667461395264,1.0959267616271973,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013364548,0.012151349,0.03810533,0.0006840281,0.008801979,1.8248007290821987e-05,0.1913309,0.11118272,-1.1891201e-05,0.003554304,1.9,233.485107421875,9.6
38,1.0710890293121338,0.4166666567325592,1.095977544784546,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023569252,0.021795698,0.07201566,0.0012544851,0.016634244,1.6423206398030745e-05,0.19139129,0.111294255,-1.692339e-05,0.0051407195,2.0,233.485107421875,9.6
39,1.0883870124816895,0.38333332538604736,1.0961906909942627,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017103743,0.018597309,0.06288172,0.0010342792,0.008719722,1.4780885430809576e-05,0.19139053,0.111509874,9.228305e-05,0.006622999,1.9,233.485107421875,9.6
40,1.077240228652954,0.4166666567325592,1.0964077711105347,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016720096,0.01501381,0.04992491,0.0009402859,0.012041274,1.3302796560310526e-05,0.19143516,0.111893885,-1.5126201e-05,0.0061328053,2.0,233.485107421875,9.6
41,1.082518219947815,0.40833333134651184,1.0963956117630005,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016825985,0.015554823,0.051394813,0.0009031428,0.0119809145,1.1972517313552089e-05,0.19140045,0.11188516,-1.7633609e-05,0.003374766,2.0,233.485107421875,9.6
42,1.087943196296692,0.4166666567325592,1.0963770151138306,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018982792,0.017433587,0.05792506,0.0011210889,0.014392691,1.077526558219688e-05,0.19137709,0.111844,4.655343e-05,0.0025334079,24.2,233.485107421875,9.6
43,1.0844788551330566,0.3916666805744171,1.096315622329712,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009557582,0.008507321,0.027349757,0.00047615258,0.006255747,9.697739187686238e-06,0.19125527,0.11130788,6.596434e-05,0.0047559002,24.7,233.485107421875,9.6
44,1.0839239358901978,0.40416666865348816,1.0962560176849365,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014177444,0.0131539805,0.04239802,0.00067691185,0.00910777,8.727965268917615e-06,0.19118676,0.11096531,2.0043193e-05,0.004593453,24.7,233.485107421875,9.6
45,1.0862340927124023,0.40833333134651184,1.0962620973587036,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0140678985,0.013490618,0.046478197,0.00079109345,0.010494505,7.855168496462283e-06,0.19119427,0.11096999,-3.911238e-06,0.002778698,24.6,233.485107421875,9.6
46,1.0718305110931396,0.40833333134651184,1.096281886100769,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021744996,0.019442903,0.056802675,0.0012242836,0.01511061,7.069651564961533e-06,0.19122775,0.111090094,-7.822669e-05,0.005876808,24.5,233.485107421875,9.6
47,1.076203465461731,0.4000000059604645,1.0963228940963745,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012877082,0.012695964,0.036642697,0.0005655043,0.0075716786,6.362686326610856e-06,0.19125655,0.11128126,-4.701043e-05,0.0022865753,24.6,233.485107421875,9.6
48,1.0824716091156006,0.4124999940395355,1.0963637828826904,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014835326,0.014054477,0.04727507,0.00093491236,0.008379169,5.726417612095247e-06,0.19128017,0.11144741,1.3760144e-05,0.0024009391,24.6,233.485107421875,9.6
49,1.0778676271438599,0.38333332538604736,1.0963841676712036,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016830815,0.015032363,0.052016623,0.0010067121,0.012908268,5.15377605552203e-06,0.19127183,0.111443006,2.6100539e-05,0.0033472204,24.6,233.485107421875,9.6
