epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.022110529243946075,nan,0.23763518035411835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02104325,0.02881441,0.101767026,0.0009998598,0.0102974055,1.6423206398030745e-05,0.28253397,0.4283876,0.00040745013,0.016056737,1.6,272.0595703125,8.2
39,0.017097454518079758,nan,0.23780441284179688,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021424055,0.026614409,0.09474337,0.0005833751,0.011400897,1.4780885430809576e-05,0.30915883,0.46366248,-0.00010398556,0.0011330553,1.6,272.0595703125,8.2
40,0.021282052621245384,nan,0.23774591088294983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018800078,0.02659366,0.09507788,0.00083136075,0.009146936,1.3302796560310526e-05,0.29679552,0.44902706,-0.0004638034,0.0062836804,2.7,272.0595703125,8.2
41,0.01722453534603119,nan,0.23923887312412262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025362661,0.023949716,0.08351905,0.0029366242,0.019028086,1.1972517313552089e-05,0.29199165,0.42546213,0.0018676218,0.01623216,1.6,272.0595703125,8.2
42,0.014826557599008083,nan,0.23870334029197693,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01818215,0.021656087,0.07898967,0.00018222585,0.00966176,1.077526558219688e-05,0.3270454,0.5242762,-8.0128106e-05,0.00022723147,1.6,272.0595703125,8.2
43,0.015077064745128155,nan,0.23746907711029053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020100828,0.023507848,0.08129317,0.0013203776,0.011469336,9.697739187686238e-06,0.30399832,0.45890364,0.0016659047,0.029303337,1.6,272.0595703125,8.2
44,0.018211010843515396,nan,0.2369823306798935,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023997495,0.026563948,0.094097994,0.0021785246,0.014931388,8.727965268917615e-06,0.29628006,0.45377436,0.00088216184,0.021527208,1.6,272.0595703125,8.2
45,0.022107962518930435,nan,0.23702599108219147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023931177,0.031253275,0.108969174,0.000584228,0.011442494,7.855168496462283e-06,0.29525295,0.43677807,-0.00027247483,0.0012392428,1.7,272.0595703125,8.2
46,0.01838831976056099,nan,0.23829597234725952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035500634,0.03358066,0.11934277,0.0040771994,0.025927989,7.069651564961533e-06,0.31634387,0.481212,4.6246616e-05,0.010954414,1.7,272.0595703125,8.2
47,0.015356120653450489,nan,0.23893819749355316,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017705878,0.021103779,0.07057369,0.00043316704,0.009557093,6.362686326610856e-06,0.32808548,0.49845874,0.0018395925,0.019254547,1.6,272.0595703125,8.2
48,0.013606270775198936,nan,0.24020755290985107,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01763995,0.021380436,0.07846129,0.00047511348,0.010637656,5.726417612095247e-06,0.3035211,0.46757558,-0.0013589634,0.015252453,1.6,272.0595703125,8.2
49,0.01789512299001217,nan,0.23941490054130554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019252116,0.022599662,0.07748172,0.0008839029,0.01065562,5.15377605552203e-06,0.30711523,0.4784523,-0.00042602382,0.0035525952,1.6,272.0595703125,8.2
