epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0062731122598052025,0.0,0.01301603578031063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0439959,0.07374199,0.20765379,0.0022026605,0.010872636,5.8149741380475466e-05,17.611,10.495426,0.017214889,0.020630863,25.7,6.953125,13.9
27,0.0055147563107311726,0.0,0.011405770666897297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041598983,0.068986595,0.19464414,0.00222369,0.00950158,5.233476658759173e-05,17.38046,8.713075,-0.00246677,0.00311498,25.7,6.953125,13.9
28,0.005149899050593376,0.0,0.010057862848043442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041792985,0.06794054,0.19222419,0.002461115,0.010521883,4.7101289601414466e-05,18.154398,10.707223,-0.0038722346,0.0035982633,25.6,6.953125,13.9
29,0.004075321834534407,0.0,0.008864818140864372,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03298067,0.054279108,0.15344195,0.0017974115,0.0072465707,4.239116096869111e-05,17.481539,10.506684,0.004207885,0.005485214,27.1,6.953125,13.9
30,0.0038650159258395433,0.0,0.007837537676095963,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033155028,0.054581154,0.15413207,0.0018097843,0.007887489,3.815204618149437e-05,17.537342,11.384251,-0.00082376733,0.0024437504,25.6,6.953125,13.9
31,0.0035339430905878544,0.0,0.006997053511440754,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03240032,0.052449673,0.1484015,0.0015839079,0.008697988,3.4336842873017304e-05,18.28281,10.911636,0.00059642736,0.005373042,25.6,6.9970703125,13.9
32,0.002978620585054159,0.0,0.0062269833870232105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02826495,0.04619864,0.13056216,0.001567325,0.0070335465,3.0903160222806036e-05,15.976311,10.708058,0.0045925616,0.0061109215,25.7,6.9970703125,13.9
33,0.0026431165169924498,0.0,0.0055787526071071625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027121954,0.043626312,0.12363949,0.0014709209,0.006801244,2.7812844200525434e-05,17.85392,10.319972,-0.0022276512,0.002671765,26.0,6.9970703125,13.9
34,0.0024483853485435247,0.0,0.004979105666279793,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025369028,0.04091888,0.115959235,0.0013437573,0.0061620306,2.5031560107890984e-05,17.662655,9.722212,-0.0002869886,0.0015110852,25.7,6.9970703125,13.9
35,0.0019331101793795824,0.0,0.004467337392270565,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019899828,0.032431494,0.091739595,0.0010135114,0.00474142,2.2528404588229024e-05,18.0044,10.930892,0.00090177474,0.0015191175,25.7,7.0390625,13.9
36,0.0019319140119478106,0.0,0.004022854380309582,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021219386,0.03477136,0.09817332,0.0010527963,0.0054548723,2.0275563474569936e-05,18.387047,10.75618,0.0017092992,0.0034820393,25.6,7.0390625,13.9
37,0.00165620690677315,0.0,0.003621241543442011,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019107984,0.030961476,0.08754327,0.0006102513,0.005199507,1.8248007290821987e-05,17.598475,10.903957,-0.0045057745,0.0039180336,26.0,7.0390625,13.9
38,0.0013807975919917226,0.0,0.0032783893402665854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016272461,0.026717002,0.07545511,0.00082425575,0.0038979915,1.6423206398030745e-05,15.0882,10.929196,0.0045733745,0.007056,25.7,7.0390625,13.9
39,0.0012807348975911736,0.0,0.002957794815301895,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016330084,0.026213042,0.074317135,0.0009011613,0.004075614,1.4780885430809576e-05,13.953232,10.0770235,-0.00049142924,0.0018601022,26.3,7.0390625,13.9
40,0.001188798574730754,0.0,0.002683401806280017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014831102,0.024049943,0.06798224,0.00044539283,0.004013231,1.3302796560310526e-05,16.108639,10.58431,0.0003601429,0.0003759826,25.6,7.0390625,13.9
41,0.0010696571553125978,0.0,0.0024432712234556675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013534729,0.022129962,0.06253324,0.00070617185,0.0032865775,1.1972517313552089e-05,17.740181,10.9425,-0.00016245816,0.002316805,26.0,7.0390625,13.9
42,0.0009494819096289575,0.0,0.002237139968201518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012871695,0.020741621,0.058695734,0.000639807,0.0034432649,1.077526558219688e-05,16.383263,9.824431,-0.0023588862,0.0022905304,25.6,7.0390625,13.9
43,0.000869929266627878,0.0,0.002035088138654828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011740073,0.01864561,0.053038176,0.00076315214,0.0028732084,9.697739187686238e-06,15.596667,10.613893,-0.0008514167,0.00078525225,25.5,7.0390625,13.9
44,0.0008611979428678751,0.0,0.001863565412349999,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012210394,0.019637316,0.05557807,0.00059508195,0.0032884134,8.727965268917615e-06,18.033773,10.731782,-0.0009053105,0.0007871969,26.8,7.0390625,13.9
45,0.0007277093245647848,0.0,0.001708181225694716,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010551129,0.016195294,0.046389107,0.0008296796,0.0027866769,7.855168496462283e-06,20.546364,10.5322,0.0033579401,0.003944722,26.6,7.0390625,13.9
46,0.0006249520811252296,0.0,0.0015715125482529402,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00843258,0.014219077,0.03997013,0.00013523191,0.0021007117,7.069651564961533e-06,15.954324,10.584096,-0.001413458,0.0014252967,26.8,7.0390625,14.0
47,0.0005350888823159039,0.0,0.0014418007340282202,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00744587,0.012072717,0.034194276,0.00041471366,0.0017568076,6.362686326610856e-06,18.418016,10.757432,0.0012589234,0.001333823,25.6,7.0390625,14.0
48,0.0004680588317569345,0.0,0.0013339599827304482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067545143,0.010927554,0.030928552,0.00036350932,0.0016733718,5.726417612095247e-06,14.164403,10.683963,-0.00089845766,0.0010434827,25.6,7.0390625,14.0
49,0.0005229911766946316,0.0,0.0012333275517448783,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007780563,0.012364997,0.03510017,0.00041994068,0.0019994224,5.15377605552203e-06,19.007662,10.70667,0.0038181066,0.003831148,25.7,7.0390625,14.0
