epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0043058395385742,0.0,0.9969212412834167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012180136,0.00044105784,0.0020929005,0.0006928687,0.0011173912,0.00025418660952709616,nan,nan,0.00060060446,0.0001603943,5.5,265.210205078125,11.5
13,1.005118489265442,0.0,0.9970583319664001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015919242,0.0009370528,0.0033332238,0.00044116378,0.0013690724,0.00022876793809700757,nan,nan,-4.7934973e-05,0.00014934031,5.5,265.357666015625,11.5
14,1.00641667842865,0.0,0.9971901774406433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023808137,0.00067511335,0.0036120482,0.0013042864,0.0022998794,0.00020589114428730683,nan,nan,-0.0007678777,0.00022091644,5.5,265.357666015625,11.5
15,1.0027673244476318,0.0,0.9973108768463135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001499949,0.00033391174,0.002232023,0.0010402469,0.0014315334,0.00018530203378759326,nan,nan,-0.0002717907,0.00014766914,5.5,265.357666015625,11.5
16,1.00498366355896,0.0,0.9974163174629211,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012212959,0.0007619248,0.0026947674,8.316934e-06,0.0012537029,0.00016677183302817866,nan,nan,-0.0014062687,0.00019739967,5.5,265.357666015625,11.5
17,1.0044969320297241,0.0,0.9975134134292603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019178365,0.0005040041,0.0028489144,0.0012766095,0.0018894055,0.00015009464841568844,nan,nan,-0.0049526133,0.00036269447,5.5,265.357666015625,11.5
18,1.0043421983718872,0.0,0.9976064562797546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028052712,0.00072182453,0.003743273,0.0016537686,0.0029971842,0.0001350851875031367,nan,nan,0.0015879035,0.00019541186,5.5,265.357666015625,11.5
19,1.0038130283355713,0.0,0.9977000951766968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014212636,0.00069487863,0.002678092,0.00055131264,0.0013421949,0.00012157666351413355,nan,nan,-0.00046960634,0.00016573496,5.5,265.35888671875,11.5
20,1.0050662755966187,0.0,0.9977977871894836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001625401,0.00062425307,0.0028192364,0.0010029754,0.0013404517,0.00010941899454337544,nan,nan,0.00091751595,0.00024912183,5.5,267.1875,11.5
21,1.0042839050292969,0.0,0.9978964328765869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025959113,0.0007152479,0.0038275153,0.0016409544,0.0025416045,9.847709443420172e-05,nan,nan,-0.002979976,0.00026818318,5.5,267.1875,11.5
22,1.0037153959274292,0.0,0.9979933500289917,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017154866,0.00062550156,0.0030314664,0.00085909356,0.0016746365,8.862938630045391e-05,nan,nan,0.00045457802,0.00021914186,5.5,267.1875,11.5
23,1.0040881633758545,0.0,0.9980900883674622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023645922,0.0005788659,0.0037381372,0.0017288809,0.0022456655,7.976644701557234e-05,nan,nan,0.0036188334,0.00037095888,5.5,267.1875,11.5
24,1.0031923055648804,0.0,0.9981842041015625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025861263,0.00069687224,0.004127712,0.001736039,0.0025742087,7.178980231401511e-05,nan,nan,0.0012403226,0.00025007024,5.5,267.1875,11.5
25,1.0034229755401611,0.0,0.9982467293739319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030500428,0.0008035118,0.004322012,0.001966566,0.002955197,6.461082011810504e-05,nan,nan,6.152358e-06,0.00023006485,5.5,267.1875,11.5
26,1.0029021501541138,0.0,0.998282253742218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031995391,0.0013812332,0.0054036286,0.0017564063,0.00264209,5.8149741380475466e-05,nan,nan,-0.0010908383,0.0002295748,5.5,267.1875,11.5
27,1.0033156871795654,0.0,0.9983370304107666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002407452,0.0004790784,0.0033825848,0.0016434375,0.002369326,5.233476658759173e-05,nan,nan,-0.0012981747,0.00030073588,5.5,267.1875,11.5
28,1.0041093826293945,0.0,0.9984051585197449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002995412,0.00060221815,0.004036237,0.0021721418,0.002994881,4.7101289601414466e-05,nan,nan,0.00073023344,0.00017178032,5.9,267.1875,11.5
29,1.003252387046814,0.0,0.9984736442565918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022021485,0.0010793892,0.00397221,0.00041179569,0.0020923896,4.239116096869111e-05,nan,nan,-0.0011220671,0.00021941142,6.6,267.1875,11.5
30,1.0022906064987183,0.0,0.998534619808197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019751503,0.00095177465,0.0035962537,0.00060560176,0.0019933118,3.815204618149437e-05,nan,nan,-0.0016053792,0.00026000486,5.5,267.1875,11.5
31,1.0019636154174805,0.0,0.9985886216163635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002059673,0.0004461734,0.0031159949,0.0014191045,0.001978132,3.4336842873017304e-05,nan,nan,-0.0029012682,0.0002879543,5.5,267.1875,11.5
32,1.0027713775634766,0.0,0.9986376166343689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002543818,0.0005169057,0.003688944,0.0020270874,0.0024300716,3.0903160222806036e-05,nan,nan,6.3601425e-07,0.00016660329,5.5,267.1875,11.5
33,1.0022046566009521,0.0,0.9986819624900818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004346477,0.001104952,0.0060754614,0.002304863,0.0043331496,2.7812844200525434e-05,nan,nan,0.0014265344,0.0002540847,5.5,267.1875,11.5
34,1.0047515630722046,0.0,0.9987212419509888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002579284,0.0005067963,0.003547494,0.0020532357,0.002457748,2.5031560107890984e-05,nan,nan,0.0012479384,0.00023781214,5.5,267.1875,11.5
35,1.0061116218566895,0.0,0.9987564086914062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026632047,0.0003754341,0.0034411347,0.0022127258,0.0026383912,2.2528404588229024e-05,nan,nan,0.0005001812,0.00017962758,5.4,267.1875,11.5
36,1.0029973983764648,0.0,0.998788058757782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019883122,0.0006677178,0.0030938925,0.0011810197,0.0018534213,2.0275563474569936e-05,nan,nan,0.0013781689,0.0002969976,5.4,267.1875,11.5
37,1.0047610998153687,0.0,0.9988164305686951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003032311,0.0006938222,0.0042373473,0.0019718865,0.0030259276,1.8248007290821987e-05,nan,nan,-0.002008856,0.00027286785,5.5,267.1875,11.5
38,1.001409888267517,0.0,0.9988417029380798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022997803,0.00048248455,0.003152749,0.0018701479,0.002010914,1.6423206398030745e-05,nan,nan,-0.0025606998,0.0002998124,5.5,267.1875,11.5
39,1.0030285120010376,0.0,0.9988643527030945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003074994,0.00061023043,0.0045063943,0.0025837782,0.002773107,1.4780885430809576e-05,nan,nan,-0.000109380795,0.00014380591,5.5,267.1875,11.5
40,1.0047541856765747,0.0,0.9988846182823181,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018831992,0.00031628378,0.002538316,0.0014512237,0.0017963559,1.3302796560310526e-05,nan,nan,-0.001494747,0.00022413621,5.5,267.1875,11.5
41,1.0008131265640259,0.0,0.9989027380943298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028902655,0.0005969898,0.0038775762,0.0021539219,0.002683046,1.1972517313552089e-05,nan,nan,-0.0012229675,0.00020050647,5.5,267.1875,11.5
42,1.004531741142273,0.0,0.9989190101623535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002767697,0.00049641274,0.0032688328,0.0020855712,0.0029128152,1.077526558219688e-05,nan,nan,-0.0022583185,0.00026222214,5.5,267.1875,11.5
43,1.0019325017929077,0.0,0.9989334940910339,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029752038,0.0008359388,0.0042465227,0.0018505573,0.0028025215,9.697739187686238e-06,nan,nan,0.0023880869,0.00030047508,5.5,267.1875,11.5
44,1.00434410572052,0.0,0.9989466071128845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020761276,0.00024311956,0.002495889,0.001799501,0.0020095494,8.727965268917615e-06,nan,nan,-0.00057608105,0.00020833843,5.5,267.1875,11.5
45,1.0027917623519897,0.0,0.998958170413971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031007805,0.0013797998,0.005249455,0.001682902,0.002434583,7.855168496462283e-06,nan,nan,-0.0015287681,0.00025836675,5.5,267.1875,11.5
46,1.0017125606536865,0.0,0.9989686012268066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025852155,0.0005738355,0.003648443,0.001904341,0.0024594027,7.069651564961533e-06,nan,nan,0.0005516574,0.00020551962,5.5,267.1875,11.5
47,1.0012413263320923,0.0,0.9989778995513916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002062245,0.0003261707,0.0027372274,0.001511105,0.0020480016,6.362686326610856e-06,nan,nan,0.0008995647,0.0002377292,5.5,267.1875,11.5
48,1.0057896375656128,0.0,0.9989863634109497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030581972,0.0005834217,0.003740809,0.0020552971,0.0031627081,5.726417612095247e-06,nan,nan,-0.0017011915,0.00026160548,5.5,267.1875,11.5
49,1.0016189813613892,0.0,0.9989936351776123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020862953,0.00068535074,0.0032901496,0.0012784484,0.0021211677,5.15377605552203e-06,nan,nan,0.0005895221,0.00023154108,5.5,267.1875,11.5
