epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,44.19898223876953,0.0,37.420955657958984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3151915,0.77012473,2.6781669,0.37947127,1.1312642,0.003138105757534504,0.2946801,0.157802,-0.20041482,0.11403322,28.2,1.977294921875,13.7
11,42.0206298828125,0.0,37.302085876464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4070319,0.8116846,2.8163834,0.42668048,1.2122228,0.0028242952656000854,0.30908063,0.1583509,-0.20290582,0.12077946,28.4,1.977294921875,13.7
12,43.726104736328125,0.0,37.19123458862305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4369164,0.8158887,2.828051,0.45776355,1.2400726,0.0025418657809495927,0.329183,0.17297415,-0.24485163,0.14718117,29.9,1.977294921875,13.7
13,40.18341064453125,0.0,37.06494903564453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.373208,0.7624787,2.6571805,0.46051472,1.1870395,0.0022876791190356016,0.3513805,0.18486358,-0.2083183,0.13375978,29.4,1.977294921875,13.7
14,33.633174896240234,0.0,36.95016860961914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3963466,0.7978067,2.7125294,0.4653762,1.2013836,0.0020589112071320416,0.37376282,0.19918573,-0.20874129,0.13376199,28.3,1.977294921875,13.7
15,39.96833038330078,0.0,36.83509826660156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4730877,0.8260274,2.8183944,0.51369685,1.2698405,0.0018530200235545636,0.39270937,0.20788677,-0.2137521,0.1441554,28.3,1.977294921875,13.7
16,37.326351165771484,0.0,36.74067306518555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5158325,0.85279125,2.885576,0.53812903,1.3052425,0.0016677180421538651,0.39907554,0.20124407,-0.25659811,0.16893119,28.3,1.977294921875,13.7
17,32.96310806274414,0.0,36.633853912353516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3434559,0.70170397,2.4703913,0.52793616,1.1621135,0.0015009462484158575,0.41758242,0.21279663,-0.20115077,0.12675323,28.4,1.977294921875,13.7
18,42.92897033691406,0.0,36.5433349609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7715961,1.0493741,3.4130335,0.6098716,1.5169802,0.0013508516130968928,0.43974447,0.23051508,-0.21945643,0.15826625,28.4,1.97998046875,13.7
19,43.137874603271484,0.0,36.45453643798828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7930464,1.058503,3.4342494,0.629499,1.5356116,0.0012157664517872036,0.4512411,0.23379488,-0.22495739,0.15859486,28.3,1.97998046875,13.7
20,40.903892517089844,0.0,36.379241943359375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7759467,1.0281655,3.3596392,0.64917624,1.5226322,0.0010941897751763463,0.4784298,0.24571502,-0.27416074,0.20137294,28.3,1.97998046875,13.7
21,39.353416442871094,0.0,36.30327224731445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7097543,0.9936534,3.2300847,0.62890303,1.4648216,0.0009847708395682275,0.4773351,0.24804313,-0.22514878,0.17163198,28.4,1.97998046875,13.7
22,38.538734436035156,0.0,36.22086715698242,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8209976,1.0542744,3.4230554,0.68115604,1.5602646,0.0008862937451340258,0.48654464,0.24997564,-0.27861702,0.20957702,28.3,1.97998046875,13.7
23,37.27721405029297,0.0,36.158409118652344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8095068,1.0779281,3.4331622,0.6586939,1.5510955,0.0007976643915753812,0.4904422,0.24184342,-0.20993303,0.14266758,28.2,1.97998046875,13.7
24,37.021732330322266,0.0,36.096458435058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8365754,1.0983291,3.480866,0.67073977,1.5774091,0.0007178979576565325,0.5071468,0.25941452,-0.23002557,0.18089776,28.4,1.97998046875,13.7
25,42.76737976074219,0.0,36.03329086303711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0119634,1.2244204,3.8330731,0.7226256,1.7296927,0.0006461081618908793,0.51897043,0.26565537,-0.28521988,0.2217952,28.4,1.98095703125,13.7
26,44.42743682861328,0.0,35.98377227783203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1033099,1.3111771,4.044023,0.73425025,1.8082069,0.0005814973614178598,0.5272042,0.27242112,-0.23119521,0.18640633,28.3,1.98095703125,13.7
27,31.336523056030273,0.0,35.93347930908203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7141428,1.0030016,3.1996949,0.6604716,1.4805788,0.0005233476462308317,0.5505273,0.28040177,-0.21802384,0.15959273,28.4,1.982421875,13.7
28,32.535770416259766,0.0,35.8875846862793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.616721,0.8997602,2.9515378,0.66822684,1.400854,0.0004710128763690591,0.539617,0.27677497,-0.22026305,0.16416688,28.3,1.982421875,13.7
29,40.34383010864258,0.0,35.84580993652344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1413202,1.3226309,4.0765285,0.77236766,1.8499346,0.0004239115834934637,0.55573463,0.289641,-0.22014499,0.16435365,28.3,1.982421875,13.7
30,40.537078857421875,0.0,35.805179595947266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.03155,1.2157063,3.8115072,0.7720631,1.7588952,0.0003815204225247726,0.5555633,0.28730723,-0.2915628,0.2358517,28.3,1.982421875,13.7
31,40.47093200683594,0.0,35.77018737792969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.034794,1.2147648,3.8083344,0.7796135,1.7637467,0.0003433683828916401,0.5619765,0.2930777,-0.21551739,0.15623467,28.4,1.982421875,13.7
32,32.57357406616211,0.0,35.740352630615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8817925,1.1154261,3.5076196,0.7313756,1.6328996,0.0003090315498411656,0.57425106,0.29623535,-0.21575898,0.15683092,28.3,1.982421875,13.7
33,44.31071090698242,0.0,35.7119255065918,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2083147,1.3868665,4.214722,0.78987825,1.9134171,0.00027812838961835954,0.57246923,0.29280165,-0.23994625,0.192946,30.9,1.982421875,13.7
34,40.393062591552734,0.0,35.683692932128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0547373,1.2247907,3.832103,0.7978503,1.7849901,0.00025031555851455777,0.57410955,0.2966142,-0.29399922,0.23793864,28.2,1.982421875,13.7
35,32.21711349487305,0.0,35.662967681884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9355024,1.2032568,3.6721978,0.7081326,1.6797585,0.00022528400004375725,0.57009476,0.2841756,-0.2366428,0.1968025,28.2,1.982421875,13.7
36,35.34725570678711,0.0,35.63966369628906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9250803,1.1395975,3.5762882,0.75915474,1.6740069,0.000202755605278071,0.57872623,0.29627502,-0.2243741,0.17381537,28.3,1.982421875,13.7
37,40.41343307495117,0.0,35.62272644042969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0877767,1.2925698,3.9481635,0.7726337,1.8142096,0.00018248004344059154,0.5771801,0.2902907,-0.24721615,0.20385005,28.4,1.982421875,13.7
38,32.60554122924805,0.0,35.60452651977539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9459742,1.1569359,3.616382,0.7662321,1.6936966,0.00016423203778686004,0.6064019,0.3190788,-0.2961869,0.24282753,28.3,1.982421875,13.7
39,34.00311279296875,0.0,35.590660095214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0282512,1.2389848,3.810051,0.7692095,1.7645829,0.00014780883793719113,0.6136001,0.31000772,-0.22445719,0.17433982,28.3,1.982421875,13.7
40,38.66434860229492,0.0,35.57533645629883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0023375,1.2113404,3.7445104,0.77171415,1.7430916,0.00013302795414347202,0.5972912,0.3158915,-0.21803658,0.16263504,28.3,1.982421875,13.7
41,30.625234603881836,0.0,35.56089401245117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8678671,1.125934,3.4867172,0.7249321,1.6265683,0.00011972515349043534,0.5862673,0.29514375,-0.22598259,0.178315,28.3,1.982421875,13.7
42,33.90675735473633,0.0,35.547359466552734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0845926,1.2922322,3.9353595,0.7768014,1.8144594,0.00010775263945106417,0.5886963,0.2968568,-0.22449714,0.1747241,28.4,1.982421875,13.7
43,40.03192901611328,0.0,35.537715911865234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.267523,1.4237965,4.3025036,0.8291578,1.9734772,9.697737550595775e-05,0.611772,0.30948672,-0.29827252,0.24582474,28.4,1.982421875,13.7
44,39.68431854248047,0.0,35.528194427490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2515204,1.406657,4.2619586,0.8307966,1.9601967,8.727963795536197e-05,0.59052986,0.2962218,-0.22328871,0.17259699,28.3,1.982421875,13.7
45,32.42366409301758,0.0,35.519412994384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0014722,1.2048696,3.7294724,0.78236675,1.744602,7.85516735049896e-05,0.6042785,0.3106987,-0.22652006,0.18024309,28.4,1.982421875,13.7
46,43.96063995361328,0.0,35.512020111083984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3239439,1.478451,4.431792,0.8342046,2.0226622,7.0696507464163e-05,0.5976373,0.30523452,-0.23745906,0.1994981,28.2,1.982421875,13.7
47,30.771718978881836,0.0,35.504051208496094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8905282,1.1441262,3.5288217,0.73457646,1.6481841,6.36268567177467e-05,0.6123573,0.31305137,-0.2190079,0.16473465,28.0,1.982421875,13.7
48,41.940216064453125,0.0,35.497894287109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2593615,1.4111066,4.27217,0.8371841,1.9684575,5.726417366531678e-05,0.600494,0.30806062,-0.3019158,0.25263792,28.4,1.982421875,13.7
49,35.66891098022461,0.0,35.491859436035156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8217396,1.0731525,3.3605752,0.7367757,1.5901053,5.1537755643948914e-05,0.5979486,0.30099228,-0.21948735,0.16580926,28.3,1.982421875,13.7
