epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25338008999824524,0.9800000190734863,0.8388069272041321,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,5.929721,10.332278,31.71602,0.07186674,1.1001697,0.00031381062290165574,3.3026989,8.121893,-0.15486886,0.33905998,4.7,6604.929443359375,10.1
11,0.13706791400909424,1.0,0.9545555710792542,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20106304,0.19327965,0.5002338,0.00023476398,0.16555846,0.0002824295632308349,3.3946803,8.045776,0.06299896,0.15748692,4.5,6604.929443359375,11.4
12,0.15601807832717896,0.9900000095367432,0.9111641049385071,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.6687555,4.7328496,14.449519,0.03308042,0.3305236,0.00025418660952709616,3.3882337,8.053809,0.033165835,0.090535775,6.1,6604.929443359375,11.4
13,0.11029604077339172,1.0,0.7516269683837891,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19443195,0.1904162,0.50594246,0.00087545876,0.14682928,0.00022876793809700757,3.3245416,8.098163,-0.029045518,0.055907942,6.1,6604.929443359375,11.4
14,0.11519983410835266,1.0,0.7598534822463989,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9389689,3.26032,10.0916195,0.02290474,0.5772027,0.00020589114428730683,3.325249,8.102674,-0.06267842,0.12808636,6.1,6604.929443359375,11.4
15,0.09107393026351929,1.0,0.7776971459388733,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7210692,1.1117558,3.5002956,0.007880931,0.308265,0.00018530203378759326,3.3579023,8.088757,-0.009401683,0.014110565,6.1,6604.929443359375,11.5
16,0.08273531496524811,1.0,0.8437668085098267,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61048895,0.9535377,2.9744267,0.00682757,0.23971747,0.00016677183302817866,3.3655398,8.087105,0.0050309207,0.027165474,4.3,6604.929443359375,10.1
17,0.08145241439342499,1.0,0.8077748417854309,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6843984,1.0969017,3.4084573,0.007810884,0.24759015,0.00015009464841568844,3.3600237,8.101659,0.015179756,0.04804783,3.5,6604.929443359375,10.1
18,0.07777409255504608,1.0,0.7678502798080444,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33362114,0.43914238,1.3901829,0.0031905517,0.19674933,0.0001350851875031367,3.355695,8.118833,-0.0023790689,0.012818392,5.6,6604.929443359375,11.4
19,0.07437939196825027,1.0,0.7582358121871948,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.40050554,0.539406,1.7230608,0.0037789613,0.24044475,0.00012157666351413355,3.3455293,8.12858,-0.020580096,0.035860106,6.1,6604.929443359375,11.4
20,0.07037154585123062,1.0,0.7625361680984497,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4627492,0.684735,2.1687305,0.004856589,0.22114351,0.00010941899454337544,3.3591545,8.13189,-0.0070666596,0.0104902275,4.2,6604.929443359375,10.1
21,0.06757065653800964,1.0,0.7790539860725403,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15122095,0.1456168,0.3378206,0.00040750633,0.11704612,9.847709443420172e-05,3.3696728,8.132826,-0.0006260106,0.01478488,4.3,6604.929443359375,11.2
22,0.06786506623029709,1.0,0.814320981502533,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5083503,0.7480474,2.3511624,0.0054763677,0.23522109,8.862938630045391e-05,3.371979,8.133746,0.01981024,0.058348075,5.9,6604.929443359375,11.4
23,0.06553758680820465,1.0,0.7944095134735107,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2967251,0.37676686,1.191516,0.0027044732,0.18639983,7.976644701557234e-05,3.3663492,8.1439085,0.0034642913,0.024218816,6.1,6604.929443359375,11.4
24,0.06344453990459442,1.0,0.7852720618247986,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25181296,0.2928026,0.91555023,0.0020484554,0.18403217,7.178980231401511e-05,3.3734624,8.152773,-0.006725062,0.009944324,4.7,6604.929443359375,10.1
25,0.0600612610578537,1.0,0.7791345119476318,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18520515,0.20455547,0.6321591,0.0014277549,0.14780879,6.461082011810504e-05,3.3654983,8.155958,-0.0017423758,0.010505797,4.0,6604.929443359375,10.1
26,0.060165878385305405,1.0,0.7749861478805542,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16992192,0.17608853,0.52141535,0.0011255463,0.15065806,5.8149741380475466e-05,3.365742,8.154072,0.0031156007,0.022723723,6.2,6604.929443359375,11.4
27,0.059524133801460266,1.0,0.7744165062904358,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12544963,0.12097591,0.29661974,8.6565036e-05,0.102949604,5.233476658759173e-05,3.3723826,8.163488,-0.0075654695,0.011714552,6.1,6604.929443359375,11.5
28,0.05774148926138878,1.0,0.7757169008255005,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26355526,0.3339878,1.0655103,0.0023025665,0.1781477,4.7101289601414466e-05,3.3656926,8.165968,-0.010656618,0.017766887,6.1,6604.929443359375,11.5
29,0.057964637875556946,1.0,0.7776780724525452,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13095987,0.1260037,0.30907056,4.6474473e-05,0.10696575,4.239116096869111e-05,3.3683548,8.167981,-0.0067306645,0.0110636,4.0,6604.929443359375,10.1
30,0.05717359483242035,1.0,0.7808480858802795,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14053458,0.13364023,0.31135195,0.0004157086,0.11930031,3.815204618149437e-05,3.3694317,8.169709,-0.0053478735,0.010876253,5.2,6604.929443359375,11.4
31,0.05673915520310402,1.0,0.7836973667144775,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12743515,0.121787496,0.2893818,0.00030736215,0.10675725,3.4336842873017304e-05,3.3712604,8.172401,-4.954869e-05,0.014348734,6.0,6604.929443359375,11.4
32,0.056014157831668854,1.0,0.7849683165550232,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18854603,0.1976788,0.59013474,0.0012845093,0.16327289,3.0903160222806036e-05,3.3730717,8.175252,-0.0033817939,0.013078112,6.1,6604.935546875,11.4
33,0.05331254377961159,1.0,0.7851014733314514,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1306287,0.12982817,0.3501627,0.00058950484,0.099068336,2.7812844200525434e-05,3.3723624,8.177733,-0.0010932565,0.012181982,5.4,6604.935546875,10.0
34,0.05549084022641182,1.0,0.7849330306053162,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25740874,0.32222834,1.0180058,0.002302234,0.16580288,2.5031560107890984e-05,3.3730428,8.178342,0.00018079788,0.01407616,3.7,6604.935546875,10.1
35,0.055042631924152374,1.0,0.784595251083374,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19021332,0.21613383,0.6725574,0.0014978393,0.14442645,2.2528404588229024e-05,3.3755207,8.182031,0.0022736145,0.017585007,5.1,6604.935546875,11.4
36,0.054070353507995605,1.0,0.7842721343040466,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16877347,0.17589176,0.5240337,0.0011404064,0.14772329,2.0275563474569936e-05,3.3768451,8.1775055,0.0016655608,0.016425092,6.1,6604.935546875,11.4
37,0.05299633368849754,1.0,0.7843492031097412,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13002288,0.12418751,0.3031573,0.00054024765,0.11168276,1.8248007290821987e-05,3.3742983,8.183122,-8.4270956e-05,0.012454665,5.2,6604.937744140625,10.1
38,0.05393286794424057,1.0,0.7842943668365479,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14066944,0.13651943,0.3286345,0.00019108054,0.11031713,1.6423206398030745e-05,3.3772593,8.186213,-0.004626137,0.010989871,4.1,6604.937744140625,10.7
39,0.05368632823228836,1.0,0.7843562960624695,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18608974,0.21264406,0.66199845,0.0014726252,0.14008568,1.4780885430809576e-05,3.3747735,8.185366,-0.00101652,0.011982063,5.8,6604.937744140625,11.4
40,0.05235917121171951,1.0,0.7841193079948425,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17356,0.18483433,0.5515535,0.001086677,0.13143401,1.3302796560310526e-05,3.3811061,8.183951,-0.0095740445,0.01573067,6.1,6604.937744140625,11.4
41,0.05210326984524727,1.0,0.7838374972343445,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12041562,0.116711035,0.27235925,0.00029241844,0.09288931,1.1972517313552089e-05,3.377432,8.181175,-0.0047747893,0.010699286,5.6,6604.937744140625,10.0
42,0.052498817443847656,1.0,0.7836172580718994,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16989848,0.17664589,0.5147643,0.0009753939,0.12820272,1.077526558219688e-05,3.3770742,8.188039,-0.004579861,0.010846337,3.7,6604.937744140625,10.1
43,0.05207434669137001,1.0,0.7835007905960083,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11849797,0.11375679,0.2748899,0.00020107595,0.09878288,9.697739187686238e-06,3.375047,8.187834,6.273459e-05,0.012899933,5.4,6604.937744140625,11.4
44,0.05208169296383858,1.0,0.783748984336853,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14104547,0.14010562,0.39409053,0.00080864894,0.12436195,8.727965268917615e-06,3.3768713,8.190688,7.2931405e-05,0.013688798,6.1,6604.937744140625,11.4
45,0.0499456413090229,1.0,0.7841380834579468,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23034617,0.29835185,0.9527586,0.002069798,0.14909625,7.855168496462283e-06,3.3761873,8.188043,-0.010349156,0.017444361,4.6,6604.937744140625,10.1
46,0.0512331947684288,1.0,0.784407377243042,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17221066,0.18898065,0.57755685,0.001165685,0.13228779,7.069651564961533e-06,3.3842564,8.190564,-0.004192124,0.011213841,5.4,6604.941650390625,11.4
47,0.05113806575536728,1.0,0.7846019864082336,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17871127,0.19291097,0.5826756,0.0011589889,0.13641122,6.362686326610856e-06,3.3764734,8.187456,-0.0106179025,0.01784908,6.1,6604.941650390625,11.4
48,0.051331162452697754,1.0,0.7848409414291382,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13393219,0.12753828,0.29350007,0.0004723253,0.11416417,5.726417612095247e-06,3.3811429,8.18739,-0.0021804855,0.008672886,6.1,6604.9482421875,11.4
49,0.05128037929534912,1.0,0.7850934863090515,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12389732,0.11947384,0.2901847,0.00013357837,0.10241395,5.15377605552203e-06,3.3858078,8.191183,-0.0040864097,0.011073747,6.1,6604.9482421875,11.4
