epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09576737880706787,-3.284314575195313,0.10242221504449844,-1.4939500427246095,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020350184,0.0314932,0.087578416,0.001877794,0.003866163,0.00031381062290165574,0.30233407,0.21075027,-0.001898628,0.003575968,5.3,43.748291015625,10.0
11,0.09367680549621582,-3.3898937988281252,0.09988236427307129,-1.6733160400390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017372802,0.030348526,0.08265137,0.0007173129,0.0017597799,0.0002824295632308349,0.320217,0.22093639,-0.0010607962,0.0031823318,5.2,43.748291015625,10.0
12,0.09202533960342407,-3.391414794921875,0.09868334233760834,-1.761011962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015453634,0.028210077,0.07622226,0.00045670173,0.0010557289,0.00025418660952709616,0.33925918,0.23261216,-0.0010078838,0.0035445425,5.3,43.748291015625,10.0
13,0.08978735655546188,-3.4860394287109377,0.09733892977237701,-1.747854919433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014529261,0.026633935,0.07209906,0.0004240643,0.0009387026,0.00022876793809700757,0.32925636,0.2210492,-0.00092505256,0.0027224224,5.9,43.748291015625,10.0
14,0.08986015617847443,-3.4874859619140626,0.09706450998783112,-1.9050607299804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015003276,0.0243068,0.06758527,0.0013332982,0.002274769,0.00020589114428730683,0.34724852,0.2389668,-0.00096635724,0.0028251016,5.9,43.748291015625,10.0
15,0.08797186613082886,-3.494441528320312,0.09647317230701447,-1.8258444213867189,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014438038,0.022834139,0.063572764,0.0011648523,0.002429061,0.00018530203378759326,0.33626053,0.22474097,-0.000862157,0.0034729529,5.1,43.748291015625,10.0
16,0.08719320595264435,-3.5015759277343754,0.0952564924955368,-1.78527587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014029858,0.02265205,0.06290931,0.0011224636,0.002190817,0.00016677183302817866,0.32742286,0.21161574,-0.0016976881,0.0035541088,5.3,43.748291015625,10.0
17,0.0860808789730072,-3.5181265258789063,0.09467104822397232,-1.8328402709960936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0127567295,0.020451166,0.056851022,0.0011158618,0.002079758,0.00015009464841568844,0.33703095,0.22286694,-0.00040268555,0.0027546068,5.3,43.748291015625,10.0
18,0.0861336961388588,-3.5845779418945316,0.09424185752868652,-1.898585205078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012522218,0.02047973,0.056993477,0.00089916505,0.0018478263,0.0001350851875031367,0.3448748,0.22277558,-0.0017358272,0.003283679,5.2,43.748291015625,10.0
19,0.08427995443344116,-3.5937899780273437,0.0941348448395729,-1.9056192016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011069496,0.018628374,0.051522885,0.00083928497,0.0013835311,0.00012157666351413355,0.33958453,0.21627769,-0.0008735016,0.0023012222,5.5,43.748291015625,10.0
20,0.08340377360582352,-3.6316906738281247,0.0936812162399292,-1.9047369384765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011558749,0.01810698,0.050886787,0.0011480147,0.0020507495,0.00010941899454337544,0.3394026,0.21425818,-0.00067545625,0.0024208438,6.2,43.748291015625,10.0
21,0.0840526670217514,-3.6150424194335935,0.09362485259771347,-1.8815753173828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010885658,0.016909968,0.047661077,0.0011620926,0.0020415087,9.847709443420172e-05,0.32376522,0.20658308,-0.0013767898,0.0029396184,5.0,43.748291015625,10.0
22,0.08409961313009262,-3.598268127441406,0.09321075677871704,-1.92861083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010959424,0.017837612,0.049750224,0.0008629113,0.0016793008,8.862938630045391e-05,0.3411704,0.21612112,-0.00037487174,0.0022685633,5.2,43.748291015625,10.0
23,0.08365591615438461,-3.683701477050781,0.09299425780773163,-1.9354461669921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010636786,0.016400062,0.046379223,0.001105276,0.0019618736,7.976644701557234e-05,0.33098653,0.21219394,-0.00076859206,0.0023480102,5.3,43.748291015625,10.0
24,0.08243271708488464,-3.634920349121094,0.09276987612247467,-1.9609332275390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009373448,0.016290227,0.044933166,0.00048796998,0.0009710778,7.178980231401511e-05,0.33936477,0.21126752,-0.00013646312,0.001974755,6.1,43.748291015625,10.0
25,0.08214687556028366,-3.6717520141601563,0.09292250871658325,-1.969421081542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010730956,0.015329055,0.044065215,0.0012945172,0.0024293172,6.461082011810504e-05,0.34067523,0.21727782,-0.0009412427,0.0026018682,5.4,43.748291015625,10.0
26,0.08275192230939865,-3.6409262084960936,0.09277278184890747,-2.0157611083984377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010738267,0.014914787,0.043096125,0.001611862,0.002773378,5.8149741380475466e-05,0.33603042,0.21655804,-0.00036769942,0.0023236102,6.6,43.748291015625,10.0
27,0.08247958868741989,-3.6623034667968746,0.09253748506307602,-2.0291067504882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011072981,0.015789824,0.045235984,0.0013923624,0.0025821882,5.233476658759173e-05,0.34444863,0.22482617,-5.170832e-05,0.0028075487,4.8,43.748291015625,10.0
28,0.08205899596214294,-3.675078735351563,0.09257271885871887,-2.0140045166015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010427617,0.014588818,0.041849665,0.0014740779,0.002574123,4.7101289601414466e-05,0.3413535,0.22242695,-0.00068235013,0.0016746176,5.0,43.748291015625,10.0
29,0.08204818516969681,-3.6612359619140626,0.09247202426195145,-1.9949157714843748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00892829,0.01456973,0.04072181,0.00076273136,0.001283494,4.239116096869111e-05,0.34128866,0.21402659,-0.00084536755,0.0023662483,5.3,43.748291015625,10.0
30,0.08200255036354065,-3.65374755859375,0.09238912165164948,-2.0173208618164065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009649753,0.014080798,0.04010471,0.0010867506,0.0020849924,3.815204618149437e-05,0.34441945,0.22346246,-0.00030400988,0.0024444307,5.2,43.748291015625,10.0
31,0.08165229111909866,-3.7018676757812496,0.09229184687137604,-2.020074768066406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00993353,0.01373698,0.03978607,0.0014806056,0.002468044,3.4336842873017304e-05,0.33866656,0.21635959,-0.00045936034,0.0014094671,5.3,43.748291015625,10.0
32,0.08150962740182877,-3.6776522827148437,0.09234029054641724,-2.0576666259765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008924668,0.014090011,0.03954972,0.00093121896,0.0014798727,3.0903160222806036e-05,0.35301286,0.2228407,0.00074963487,0.003011844,6.2,43.748291015625,10.0
33,0.08109523355960846,-3.677124633789062,0.09224063158035278,-2.0567337036132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104082525,0.013110856,0.03832864,0.0015199049,0.0031453888,2.7812844200525434e-05,0.34811038,0.21465573,-3.442082e-05,0.0026257257,5.4,43.748291015625,10.0
34,0.08198890835046768,-3.6992752075195314,0.09225354343652725,-2.0656167602539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0086783115,0.01400441,0.039087057,0.0006979245,0.0013399355,2.5031560107890984e-05,0.34429377,0.21806915,-0.0005997199,0.0017291855,5.2,44.28564453125,10.0
35,0.08073950558900833,-3.7037500000000003,0.09209001809358597,-2.028670349121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008813565,0.013282855,0.037843946,0.0011215094,0.0017135737,2.2528404588229024e-05,0.33780318,0.21782714,0.00010873265,0.0022240616,5.2,44.28564453125,10.0
36,0.08146932721138,-3.695265808105469,0.09210635721683502,-2.035467529296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00904383,0.01365855,0.038727194,0.0008991636,0.0017566257,2.0275563474569936e-05,0.34047085,0.20528808,-5.1058043e-05,0.002393284,5.2,44.28564453125,10.0
37,0.08132453262805939,-3.6915280151367185,0.0920833945274353,-2.053708801269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009555308,0.012404877,0.036424115,0.0018132689,0.0028138573,1.8248007290821987e-05,0.3535702,0.21764655,-0.0011595765,0.0022939409,5.2,44.28564453125,10.0
38,0.08165955543518066,-3.695807189941406,0.09202123433351517,-2.0430557250976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008365232,0.01339433,0.037693307,0.0007177942,0.0013387409,1.6423206398030745e-05,0.3444137,0.21587102,-8.521949e-05,0.0027627726,6.0,44.28564453125,10.0
39,0.08155506104230881,-3.6982382202148436,0.09204699844121933,-2.0524066162109373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008421326,0.012578353,0.03590223,0.0011678551,0.0017751965,1.4780885430809576e-05,0.34409755,0.22293195,-0.0006334907,0.0026363821,6.4,44.28564453125,10.0
40,0.08062626421451569,-3.701978759765625,0.09201499819755554,-2.0518072509765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008222556,0.012577588,0.03558382,0.00082442694,0.0014886395,1.3302796560310526e-05,0.34484494,0.21151339,-0.00067637255,0.002615907,5.1,44.28564453125,10.0
41,0.08110570907592773,-3.709868774414063,0.09201854467391968,-2.05344482421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008226886,0.0136076035,0.038068503,0.00048526083,0.0012096127,1.1972517313552089e-05,0.34673935,0.21296725,-0.00089115027,0.002329416,5.2,44.28564453125,10.0
42,0.08088439702987671,-3.6795919799804686,0.09196741878986359,-2.050369873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008461447,0.011756874,0.033963118,0.0011886327,0.0021239575,1.077526558219688e-05,0.33753377,0.21283418,-0.0008506542,0.0019393712,5.2,44.28564453125,10.0
43,0.08045842498540878,-3.705056762695312,0.09196419268846512,-2.065596923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008198627,0.012998495,0.036627017,0.0008261374,0.001390266,9.697739187686238e-06,0.34662038,0.21614283,-0.000573665,0.001763666,5.3,44.28564453125,10.0
44,0.08172064274549484,-3.6995925903320312,0.0919395238161087,-2.0558816528320314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008041539,0.012528365,0.035295833,0.00075098017,0.0013870783,8.727965268917615e-06,0.34584397,0.21114995,-0.00030713182,0.0020600664,5.6,44.28564453125,10.0
45,0.08128102868795395,-3.70181640625,0.09194318950176239,-2.0661392211914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009341723,0.012000218,0.035346232,0.0016655076,0.0028257603,7.855168496462283e-06,0.34764344,0.22141288,-0.0009248693,0.0023886778,6.3,44.28564453125,10.0
46,0.08105429261922836,-3.7090707397460934,0.09193416684865952,-2.0601620483398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008601287,0.011380803,0.03306634,0.001562647,0.0023940145,7.069651564961533e-06,0.3458874,0.21207044,6.048395e-05,0.0023379943,5.0,44.28564453125,10.0
47,0.08122659474611282,-3.7028982543945315,0.09190361946821213,-2.0648129272460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007697411,0.01277366,0.03559916,0.00029008926,0.0011313345,6.362686326610856e-06,0.34447426,0.21930052,-0.00051858963,0.0025139719,5.3,44.28564453125,10.0
48,0.0805552527308464,-3.703275451660156,0.09193938970565796,-2.0648724365234377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008426089,0.0113088405,0.032752052,0.0011655069,0.002204718,5.726417612095247e-06,0.3393877,0.21327884,-0.00041901442,0.0018111955,5.2,44.28564453125,10.0
49,0.08101556450128555,-3.705176086425781,0.09190762788057327,-2.0666693115234374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007965665,0.012345455,0.03497542,0.0007826726,0.0014018198,5.15377605552203e-06,0.34801093,0.22261429,-0.0003701647,0.0017497713,5.2,44.28564453125,10.0
