epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.28292223811149597,0.9296875,0.699621319770813,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108796716,0.12754598,0.37760824,0.0048645874,0.030064292,0.00031381062290165574,0.24464825,0.14426573,0.0005816923,0.004193685,6.6,73.373779296875,13.6
11,0.27755218744277954,0.9296875,0.7014496326446533,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10295089,0.1154808,0.3439809,0.010650178,0.02797402,0.0002824295632308349,0.24457125,0.14867759,0.0009125999,0.004481413,6.0,73.373779296875,13.6
12,0.2568293809890747,0.9453125,0.7035720348358154,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11057996,0.12927607,0.37904847,0.004579507,0.030050537,0.00025418660952709616,0.24474673,0.1532387,0.0008848681,0.0044196667,6.8,73.373779296875,13.6
13,0.2603057026863098,0.9375,0.7059812545776367,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11345949,0.12159129,0.37026876,0.022306085,0.032434143,0.00022876793809700757,0.24501719,0.1579639,0.0041926717,0.004601394,4.9,73.373779296875,13.6
14,0.2549743056297302,0.96875,0.7088056802749634,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09693902,0.10295641,0.30620697,0.015987234,0.026650682,0.00020589114428730683,0.24573484,0.16288008,0.0036484865,0.004483083,5.4,73.373779296875,13.6
15,0.2429230809211731,0.9765625,0.7119930982589722,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10440736,0.112060905,0.3325653,0.015836237,0.027327,0.00018530203378759326,0.24652702,0.16798367,0.0008105712,0.004271437,5.9,73.373779296875,13.6
16,0.24375605583190918,0.9765625,0.7156540751457214,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09474359,0.10001069,0.2960597,0.01564785,0.026632193,0.00016677183302817866,0.24766506,0.17329107,0.000522281,0.0039208825,5.9,73.373779296875,13.6
17,0.23442529141902924,0.9765625,0.7198278307914734,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09678093,0.1067244,0.31241393,0.009708649,0.02734029,0.00015009464841568844,0.24910374,0.1787988,0.0035307657,0.0043836525,5.8,73.373779296875,13.6
18,0.23499153554439545,0.9765625,0.7244790196418762,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09300071,0.0977462,0.28818297,0.015308573,0.026597803,0.0001350851875031367,0.25055954,0.18448856,0.00050771807,0.0038647552,6.6,73.373779296875,13.6
19,0.2337954193353653,0.9765625,0.7297742962837219,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09683528,0.10336948,0.30724669,0.015069636,0.02727023,0.00012157666351413355,0.2524445,0.19036329,0.00073969964,0.0041361917,5.0,73.373779296875,13.6
20,0.2247910052537918,0.9765625,0.7356175184249878,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09794714,0.10404749,0.3062391,0.014863545,0.026899012,0.00010941899454337544,0.2542841,0.19637862,0.000726354,0.0041104783,4.5,73.373779296875,13.6
21,0.2219075709581375,0.9765625,0.7420838475227356,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09732206,0.10327504,0.303594,0.014714291,0.026865603,9.847709443420172e-05,0.2562152,0.2025158,0.003820996,0.004365292,4.3,73.373779296875,13.6
22,0.2216467261314392,0.984375,0.7493418455123901,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10105348,0.109116286,0.32347175,0.014559919,0.027562508,8.862938630045391e-05,0.25859186,0.20875606,0.003403151,0.0042750523,5.5,73.373779296875,13.6
23,0.21366719901561737,0.984375,0.7570252418518066,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09045678,0.09790807,0.2821647,0.009269106,0.0266938,7.976644701557234e-05,0.2603742,0.21502057,0.0006941813,0.0040477253,5.8,73.42333984375,13.6
24,0.21925237774848938,0.984375,0.765212893486023,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09656142,0.10385969,0.30867708,0.014877105,0.028140044,7.178980231401511e-05,0.26187226,0.22128184,0.0004817878,0.0037536437,5.8,73.42333984375,13.6
25,0.20986998081207275,0.984375,0.7742134928703308,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08966615,0.09692966,0.27884176,0.009133264,0.026633816,6.461082011810504e-05,0.2637814,0.22750705,0.0037247364,0.004304665,5.9,73.42333984375,13.6
26,0.21698886156082153,0.984375,0.7841304540634155,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093184896,0.098672345,0.2913363,0.014456262,0.027056044,5.8149741380475466e-05,0.26630452,0.23366284,0.003340467,0.004220637,6.6,73.42333984375,13.6
27,0.20685544610023499,0.984375,0.7943015098571777,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08903236,0.09614174,0.27618924,0.009043594,0.02657848,5.233476658759173e-05,0.2681124,0.23964725,0.0004747293,0.0037194465,4.9,73.42333984375,13.6
28,0.20668408274650574,0.984375,0.8049032688140869,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09598786,0.10162646,0.2975306,0.01415903,0.02672833,4.7101289601414466e-05,0.26980996,0.24542776,0.0036749516,0.004272973,4.4,73.42333984375,13.6
29,0.21514245867729187,0.984375,0.8159545660018921,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09648959,0.10014421,0.30038136,0.019687327,0.02880444,4.239116096869111e-05,0.2715244,0.25098956,0.0036615229,0.004264383,4.3,73.430419921875,13.6
30,0.21086308360099792,0.9921875,0.8271065950393677,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09476539,0.10163737,0.30114424,0.014500756,0.027956586,3.815204618149437e-05,0.27278095,0.25628352,0.0036494206,0.0042566233,5.2,73.47216796875,13.6
31,0.20566122233867645,0.9921875,0.8387043476104736,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086416885,0.09313922,0.2680977,0.009132321,0.027018815,3.4336842873017304e-05,0.27425325,0.2612908,0.00046851274,0.0036876032,5.8,73.47216796875,13.6
32,0.20692217350006104,0.9921875,0.8507668972015381,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0881742,0.0955398,0.27708006,0.009106454,0.027301015,3.0903160222806036e-05,0.27609095,0.2659861,0.0006421787,0.003943442,5.9,73.47216796875,13.6
33,0.19774986803531647,0.9921875,0.8626542091369629,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099031135,0.10951388,0.31813884,0.008616487,0.027518693,2.7812844200525434e-05,0.2776438,0.27030787,0.00063890003,0.003936754,5.9,73.47216796875,13.6
34,0.20447145402431488,0.9921875,0.8739515542984009,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08928645,0.09353132,0.2727268,0.014130086,0.02644822,2.5031560107890984e-05,0.278595,0.2742971,0.0036118326,0.004232393,6.6,73.47216796875,13.6
35,0.20906700193881989,0.9921875,0.8857529163360596,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09494237,0.09746044,0.29001388,0.019193627,0.028101873,2.2528404588229024e-05,0.2803003,0.27793384,0.0036046098,0.0042277225,5.2,73.47216796875,13.6
36,0.20222584903240204,0.9921875,0.8970251083374023,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09272903,0.09762187,0.28467998,0.013860369,0.026490597,2.0275563474569936e-05,0.28162086,0.2812309,0.0006308787,0.00392035,4.3,73.47216796875,13.6
37,0.2006785273551941,0.9921875,0.9075278639793396,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09046495,0.10249984,0.29615074,0.003963335,0.028520403,1.8248007290821987e-05,0.28236228,0.2842604,0.0006287157,0.003915909,4.4,73.47216796875,13.6
38,0.1939483880996704,0.9921875,0.9178289175033569,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09556405,0.10934428,0.31530762,0.003478996,0.0277348,1.6423206398030745e-05,0.28336218,0.28694102,0.0006267467,0.003911897,5.3,73.47216796875,13.6
39,0.20820048451423645,0.9921875,0.9268676042556763,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09497165,0.09828514,0.2940084,0.019306038,0.028274603,1.4780885430809576e-05,0.28387156,0.2893297,0.003582135,0.0042131348,5.8,73.47216796875,13.6
40,0.20565791428089142,0.9921875,0.9363514184951782,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09067569,0.09552931,0.28076518,0.01404336,0.026842417,1.3302796560310526e-05,0.28506273,0.29143783,0.00046147793,0.003649786,5.9,73.47216796875,13.6
41,0.206386998295784,0.9921875,0.9448738694190979,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09431393,0.09669658,0.28742018,0.019049637,0.0279018,1.1972517313552089e-05,0.28599063,0.29327556,0.00062195346,0.0039020553,5.9,73.47216796875,13.6
42,0.19880890846252441,0.9921875,0.9527139663696289,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08892195,0.09663712,0.2789306,0.00873609,0.026742684,1.077526558219688e-05,0.2867018,0.2949171,0.00062065327,0.0038993894,6.6,73.47216796875,13.6
43,0.18920940160751343,0.9921875,0.959854781627655,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11001916,0.12906337,0.37674642,0.003202766,0.030489586,9.697739187686238e-06,0.28731692,0.29634023,0.000619484,0.0038969829,5.1,73.47216796875,13.6
44,0.20667313039302826,0.9921875,0.9651625156402588,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09463103,0.09787207,0.292595,0.019220073,0.028155016,8.727965268917615e-06,0.28723893,0.29761606,0.0035643524,0.004201542,4.3,73.47216796875,13.6
45,0.2033226042985916,0.9921875,0.9701675176620483,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09390422,0.09614616,0.28511652,0.018961336,0.027776908,7.855168496462283e-06,0.28735226,0.29870278,0.0035617675,0.004199851,4.3,73.47216796875,13.6
46,0.20512822270393372,0.9921875,0.9754704236984253,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094015956,0.096336424,0.28619337,0.018978225,0.027802527,7.069651564961533e-06,0.28794393,0.29962438,0.0035594252,0.0041983207,5.2,73.47216796875,13.6
47,0.2008378505706787,0.9921875,0.9800650477409363,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08684258,0.09387331,0.2715158,0.008950057,0.027151333,6.362686326610856e-06,0.28825662,0.30047587,0.000615812,0.0038894683,5.9,73.47216796875,13.6
48,0.20478180050849915,0.9921875,0.9842350482940674,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093934,0.09623752,0.28585795,0.01895931,0.027776225,5.726417612095247e-06,0.28871906,0.30115646,0.0035554145,0.0041956925,5.9,73.47216796875,13.6
49,0.20365427434444427,0.9921875,0.9875050783157349,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09476857,0.10471848,0.3082016,0.009191453,0.029022098,5.15377605552203e-06,0.28873125,0.3018325,0.00045873603,0.0036347045,5.8,73.47216796875,13.6
