epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.21662525832653046,0.6484375,0.24910368025302887,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08997588,0.12384614,0.37114564,0.0008278256,0.0250381,1.3508516622096067e-05,0.24205275,0.11454186,0.0012190139,0.0030683004,5.6,27.098388671875,12.3
19,0.20733001828193665,0.6484375,0.2495696246623993,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087579,0.117484696,0.35342285,0.0035606644,0.024206106,1.2157664878031938e-05,0.24089251,0.11664993,0.0011651356,0.0032617918,5.8,27.098388671875,12.3
20,0.20871096849441528,0.6484375,0.25012528896331787,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08986677,0.11856002,0.3615929,0.008904258,0.02651841,1.0941898472083266e-05,0.2397016,0.11882764,0.0012248894,0.0030505995,6.1,27.098388671875,12.3
21,0.2128312885761261,0.65625,0.2506401836872101,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09132039,0.12766583,0.38324797,0.00094230287,0.025445621,9.847708952293033e-06,0.23887548,0.121094525,-0.0017206882,0.0034933628,5.6,27.098388671875,12.3
22,0.20498505234718323,0.65625,0.25124016404151917,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08880876,0.119032934,0.3556856,0.0013189358,0.023453766,8.862937647791114e-06,0.23805054,0.12342863,0.0011561306,0.0032344272,4.5,27.098388671875,12.3
23,0.2041226476430893,0.6640625,0.25191953778266907,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856621,0.118703425,0.35468906,0.0013065482,0.023388762,7.976643883012003e-06,0.23726316,0.12581262,-0.0017199691,0.0034745696,4.3,27.098388671875,12.3
24,0.2058803290128708,0.6640625,0.25270774960517883,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08508098,0.11403877,0.34394455,0.004047894,0.024173483,7.178979740274372e-06,0.23645104,0.12821883,-0.0017197756,0.0034665875,4.3,27.098388671875,12.3
25,0.20172281563282013,0.6640625,0.2537006735801697,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08612828,0.11538531,0.34717914,0.0036479742,0.023789424,6.461081602537889e-06,0.23533614,0.1306225,0.0011488684,0.0032142955,4.2,27.098388671875,12.3
26,0.20453688502311707,0.6640625,0.2546483278274536,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08471179,0.11349568,0.3423313,0.0040743444,0.02406363,5.814973565065884e-06,0.2346293,0.13305019,-0.0017195975,0.0034529748,4.3,27.098388671875,12.3
27,0.20489321649074554,0.6640625,0.25553953647613525,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0862161,0.11600789,0.34659478,0.0008639423,0.023393773,5.233476167632034e-06,0.23432364,0.13550417,0.0011449306,0.0032039399,4.2,27.098388671875,12.3
28,0.19909827411174774,0.6640625,0.25694921612739563,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08934002,0.117487706,0.3574838,0.008620873,0.02562517,4.710128632723354e-06,0.23285246,0.13780975,0.0011432042,0.0031995096,4.7,27.098388671875,12.3
29,0.20810768008232117,0.671875,0.2578977942466736,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094805844,0.12659031,0.38236445,0.0057389513,0.024586884,4.2391156057419724e-06,0.23281156,0.14020726,0.0012402245,0.0030043903,5.8,27.098388671875,12.3
30,0.19831830263137817,0.671875,0.2592892646789551,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08672307,0.11162413,0.33963242,0.0088154245,0.024958936,3.815204127022298e-06,0.23179644,0.14243829,0.0011402004,0.0031919118,5.9,27.098388671875,12.3
31,0.19546794891357422,0.671875,0.26067090034484863,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08844253,0.11648279,0.3494324,0.0034420597,0.02401761,3.4336838780291147e-06,0.23092875,0.14461756,0.0011388892,0.0031886618,5.7,27.098388671875,12.3
32,0.1951427012681961,0.6796875,0.2620376944541931,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08835185,0.11635439,0.34904754,0.0034442574,0.023990465,3.09031540837168e-06,0.2302022,0.14671877,0.0011377103,0.0031857325,5.8,27.098388671875,12.3
33,0.1974170058965683,0.6796875,0.2632859945297241,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08874414,0.11170263,0.33932096,0.009000811,0.025672618,2.781283887998143e-06,0.22988562,0.14876032,0.0011366319,0.0031830908,5.6,27.098388671875,12.3
34,0.20377130806446075,0.6875,0.2645655572414398,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09154985,0.120242134,0.3675703,0.009515243,0.027588146,2.5031555196619593e-06,0.22951925,0.15067019,0.0012441267,0.0029923576,5.4,27.098388671875,12.3
35,0.20455098152160645,0.6953125,0.2653748095035553,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09244896,0.120464616,0.36310697,0.004732704,0.026972668,2.25283988584124e-06,0.23034191,0.15263912,0.0017354304,0.0033931786,4.8,27.098388671875,12.3
36,0.19990624487400055,0.6953125,0.2667929530143738,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0874968,0.11504155,0.35112727,0.009097537,0.025801346,2.0275559791116393e-06,0.22951685,0.15426815,0.0012451891,0.0029890467,4.2,27.098388671875,12.3
37,0.19980688393115997,0.6953125,0.2679450213909149,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08781524,0.11261875,0.3434102,0.00926909,0.025914803,1.8248004835186294e-06,0.22931047,0.15586817,0.0011332221,0.0031748766,4.2,27.098388671875,12.3
38,0.1962376981973648,0.6953125,0.26922130584716797,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086120926,0.110759206,0.33704308,0.00884041,0.024773749,1.6423204556303972e-06,0.22864585,0.15728435,0.0011325591,0.0031733024,4.3,27.098388671875,12.3
39,0.20359443128108978,0.6953125,0.2701819837093353,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08706384,0.11907324,0.36032403,0.004410876,0.025413169,1.4780884612264344e-06,0.22863518,0.15864815,0.0012464094,0.0029852095,4.2,27.098388671875,12.3
40,0.20015916228294373,0.6953125,0.2710516154766083,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083486594,0.11169326,0.3369615,0.004148035,0.023697557,1.3302796560310525e-06,0.22869663,0.15991285,0.0012467332,0.002984174,4.3,27.098388671875,12.3
41,0.19664329290390015,0.6953125,0.2720276713371277,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08475931,0.1133893,0.3412196,0.0037163694,0.023389729,1.1972517313552089e-06,0.2282954,0.16099258,-0.0017204033,0.0034070555,5.2,27.098388671875,12.3
42,0.1989792287349701,0.6953125,0.27303045988082886,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08723687,0.114653274,0.34996957,0.009116769,0.025721546,1.0775265991469497e-06,0.22773053,0.1619364,0.0012472932,0.0029824004,5.8,27.098388671875,12.3
43,0.20157501101493835,0.6953125,0.2732491195201874,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09266455,0.12114821,0.36529833,0.005941771,0.023403365,9.697739187686238e-07,0.22885148,0.16300386,-0.0017205029,0.0034047845,5.6,27.098388671875,12.3
44,0.1955001950263977,0.6953125,0.2740992307662964,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08590488,0.11044829,0.33611184,0.008849284,0.024706934,8.72796567819023e-07,0.22833343,0.1637613,0.0011297389,0.0031666304,5.7,27.098388671875,12.3
45,0.2038421928882599,0.6953125,0.27430015802383423,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08625012,0.118715465,0.3555692,0.0005384525,0.024048854,7.855169315007515e-07,0.22924946,0.16460869,-0.0017205805,0.0034029405,5.5,27.098388671875,12.3
46,0.19206322729587555,0.6953125,0.2750270962715149,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08885862,0.11251451,0.34114718,0.008579037,0.025065001,7.069652383506764e-07,0.22872144,0.16519731,0.0011291244,0.0031651836,5.9,27.098388671875,12.3
47,0.1952725499868393,0.6953125,0.2756805419921875,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085838266,0.11035194,0.3358235,0.008852478,0.024686279,6.362687145156087e-07,0.2282458,0.16570249,0.0012482551,0.0029792897,5.6,27.098388671875,12.3
48,0.19942137598991394,0.6953125,0.2759765386581421,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083275095,0.111382216,0.33603293,0.004159217,0.023633594,5.726418635276787e-07,0.22850914,0.16623229,0.0011286206,0.0031640078,6.0,27.098388671875,12.3
49,0.19936500489711761,0.6953125,0.2762349843978882,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083258994,0.11135809,0.33596113,0.004160408,0.023628708,5.153776669430954e-07,0.22874835,0.16669483,0.0012485192,0.0029784336,5.6,27.098388671875,12.3
