epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.096714973449707,0.3583333194255829,1.0972281694412231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012171784,0.0129094105,0.04871913,0.0028809519,0.008848591,8.862937647791114e-06,0.17537306,0.018172167,-7.144778e-05,0.005245463,5.2,1535.998291015625,26.5
23,1.0975288152694702,0.3583333194255829,1.0972168445587158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00877991,0.009009795,0.03382416,0.0019657714,0.0061161807,7.976643883012003e-06,0.17542961,0.018333914,-2.0685586e-05,0.003947286,5.2,1535.998291015625,26.5
24,1.0980206727981567,0.3583333194255829,1.0972105264663696,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005963347,0.0072733345,0.027008267,0.0012154375,0.00383808,7.178979740274372e-06,0.1754659,0.018405776,-1.0669033e-05,0.005395519,5.1,1535.998291015625,26.5
25,1.0974316596984863,0.3583333194255829,1.0972038507461548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01049162,0.011268649,0.042547695,0.0024181367,0.0074977456,6.461081602537889e-06,0.17550659,0.01848594,-1.7647477e-05,0.0081471745,5.2,1535.998291015625,26.5
26,1.0975995063781738,0.3583333194255829,1.0971943140029907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005761344,0.006709926,0.025047315,0.0012450123,0.0038701394,5.814973565065884e-06,0.17554569,0.018577201,-4.487641e-05,0.0050895484,5.2,1535.998291015625,26.5
27,1.097337245941162,0.3583333194255829,1.0971863269805908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074003665,0.009020836,0.03336074,0.0014150558,0.0045617595,5.233476167632034e-06,0.17557414,0.018665802,9.805639e-06,0.0033775095,5.1,1535.998291015625,26.5
28,1.097416639328003,0.3583333194255829,1.0971813201904297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074536675,0.008719558,0.032511864,0.0016473696,0.005019664,4.710128632723354e-06,0.17560987,0.018739065,1.3937698e-06,0.0042653005,5.2,1535.998291015625,26.5
29,1.0985419750213623,0.3583333194255829,1.0971742868423462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009258477,0.009830238,0.036981348,0.0021466224,0.0063760187,4.2391156057419724e-06,0.17565581,0.01883654,8.087367e-06,0.002001973,5.2,1535.998291015625,26.5
30,1.0977709293365479,0.3583333194255829,1.0971664190292358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009637137,0.009494055,0.036444243,0.0025970384,0.0072291167,3.815204127022298e-06,0.17568916,0.018924288,6.233113e-05,0.0012732677,5.2,1535.998291015625,26.5
31,1.097704529762268,0.3583333194255829,1.0971615314483643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053693736,0.0056112465,0.021023491,0.0012467455,0.0037588994,3.4336838780291147e-06,0.17570487,0.018980037,-4.1354087e-05,0.0046497122,5.1,1535.998291015625,26.5
32,1.096901774406433,0.3583333194255829,1.0971580743789673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01007664,0.010900716,0.04098572,0.0022558572,0.0070746504,3.09031540837168e-06,0.175722,0.019020788,-6.460947e-05,0.007666188,5.1,1535.998291015625,26.5
33,1.0976529121398926,0.3583333194255829,1.097154974937439,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842747,0.008670701,0.033292655,0.0023125138,0.006806124,2.781283887998143e-06,0.17573822,0.01906319,-6.122993e-05,0.0065170513,5.1,1535.998291015625,26.5
34,1.0975985527038574,0.3583333194255829,1.0971506834030151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060313726,0.0059546106,0.02279191,0.0014682442,0.0046295053,2.5031555196619593e-06,0.17575748,0.019112272,-3.637413e-05,0.0049807113,5.2,1535.998291015625,26.5
35,1.0979197025299072,0.3583333194255829,1.0971496105194092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066992873,0.0072925864,0.027507568,0.0016403781,0.004476005,2.25283988584124e-06,0.17577103,0.019142542,1.9022118e-05,0.0011854569,5.2,1535.998291015625,26.5
36,1.0975935459136963,0.3583333194255829,1.0971487760543823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068550683,0.00781059,0.029253295,0.0014973715,0.004602681,2.0275559791116393e-06,0.17578083,0.019166112,-8.348214e-06,0.001885317,6.5,1535.998291015625,26.5
37,1.0974119901657104,0.3583333194255829,1.0971471071243286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006536132,0.00777006,0.028661007,0.001362074,0.0041179587,1.8248004835186294e-06,0.17579266,0.019196058,-6.0548773e-05,0.0064441697,5.3,1535.998291015625,26.5
38,1.0977729558944702,0.3583333194255829,1.0971450805664062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063862773,0.0060492507,0.023322992,0.0016033744,0.004962059,1.6423204556303972e-06,0.17580608,0.01923558,-2.7445412e-05,0.0025508476,5.2,1535.998291015625,26.5
39,1.096683144569397,0.3583333194255829,1.0971430540084839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010471291,0.012087495,0.04513096,0.0022786784,0.007015088,1.4780884612264344e-06,0.17581943,0.019271726,-6.907855e-05,0.00780549,5.1,1535.998291015625,26.5
40,1.098073124885559,0.3583333194255829,1.0971410274505615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009644185,0.010144666,0.038587797,0.0024634143,0.0070034955,1.3302796560310525e-06,0.1758325,0.01930335,-6.3941234e-06,0.005172725,5.1,1535.998291015625,26.5
41,1.09618079662323,0.3583333194255829,1.0971390008926392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132245105,0.016659485,0.06131305,0.0026150127,0.008209258,1.1972517313552089e-06,0.17584345,0.0193299,-0.00010139721,0.009022797,5.1,1535.998291015625,26.5
42,1.0977399349212646,0.3583333194255829,1.0971368551254272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056415237,0.006120049,0.022870578,0.0012190059,0.0037202565,1.0775265991469497e-06,0.17585362,0.019352455,-1.7811032e-06,0.004862719,5.2,1535.998291015625,26.5
43,1.0977782011032104,0.3583333194255829,1.0971347093582153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008952111,0.0077290344,0.030089037,0.0025464022,0.00742081,9.697739187686238e-07,0.17586304,0.019374268,-0.000119125834,0.008878281,5.2,1535.998291015625,26.5
44,1.097626805305481,0.3583333194255829,1.0971331596374512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054375203,0.005713566,0.021696346,0.0012623476,0.00385056,8.72796567819023e-07,0.17587097,0.019393168,2.0024781e-05,0.0045240936,5.2,1535.998291015625,26.5
45,1.0978299379348755,0.3583333194255829,1.097131609916687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028675958,0.0019059972,0.007204096,0.00087533426,0.002489172,7.855169315007515e-07,0.17587632,0.019409295,-1.4394236e-05,0.0045219073,5.1,1535.998291015625,26.5
46,1.0980182886123657,0.3583333194255829,1.097130298614502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036131493,0.0030256917,0.011529892,0.00095359085,0.0028316462,7.069652383506764e-07,0.17588168,0.019424789,-8.134087e-05,0.00824157,5.2,1535.998291015625,26.5
47,1.0977473258972168,0.3583333194255829,1.0971293449401855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007117592,0.00721796,0.02750633,0.0017732204,0.0053565945,6.362687145156087e-07,0.17588615,0.019437166,2.7056627e-05,0.0023953703,5.2,1535.998291015625,26.5
48,1.0972932577133179,0.3583333194255829,1.0971285104751587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059318347,0.005962441,0.022724973,0.0014667237,0.004493196,5.726418635276787e-07,0.1758904,0.019447971,-2.8368808e-05,0.004030145,5.1,1535.998291015625,26.5
49,1.0971587896347046,0.3583333194255829,1.0971276760101318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072711445,0.00961864,0.035299387,0.0014174369,0.004414239,5.153776669430954e-07,0.17589456,0.019457063,2.1261407e-05,0.0066049276,5.1,1535.998291015625,26.5
