epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06861180067062378,nan,0.14625278115272522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027877271,0.033762466,0.12017834,0.0014609924,0.013804773,0.00031381062290165574,0.24679811,0.36302742,-0.0011885358,0.006760944,1.7,272.0595703125,8.1
11,0.057848528027534485,nan,0.14477308094501495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03097926,0.03680206,0.12893496,0.001930282,0.016111098,0.0002824295632308349,0.27462757,0.40782586,0.0008403664,0.020834541,1.6,272.0595703125,8.1
12,0.05093935877084732,nan,0.16290104389190674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028386362,0.032910056,0.11819294,0.0031240187,0.014683978,0.00025418660952709616,0.277602,0.4287255,0.0011649783,0.022960776,1.6,272.0595703125,8.1
13,0.04334447532892227,nan,0.15961481630802155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027204791,0.03212765,0.112736315,0.00031713943,0.014863986,0.00022876793809700757,0.27372286,0.39590123,0.0017086997,0.020202987,2.4,272.0595703125,8.1
14,0.04913662001490593,nan,0.1438860297203064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026991539,0.033042133,0.115390554,0.000774267,0.014517816,0.00020589114428730683,0.2990977,0.45938048,-0.0010354571,0.009326811,1.6,272.0595703125,8.1
15,0.0400245301425457,nan,0.142849400639534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02663058,0.029570065,0.09858542,0.00016606948,0.017752165,0.00018530203378759326,0.27229276,0.39160296,-0.0004958546,0.006537584,1.7,272.0595703125,8.1
16,0.042790696024894714,nan,0.16725075244903564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04727049,0.03582924,0.124046795,0.010487202,0.040480457,0.00016677183302817866,0.29288462,0.43870485,0.0010008878,0.016055623,1.7,272.0595703125,8.1
17,0.04458355903625488,nan,0.17108529806137085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036078434,0.043323196,0.14324497,0.0025174941,0.01861294,0.00015009464841568844,0.27178228,0.38980412,-0.00028662954,0.0011218463,1.6,272.0595703125,8.1
18,0.044412583112716675,nan,0.16809727251529694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06703281,0.0522596,0.16733176,0.013102699,0.05670418,0.0001350851875031367,0.285898,0.41063163,0.0025079632,0.051376462,1.6,272.0595703125,8.1
19,0.0370100773870945,nan,0.15174652636051178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029167587,0.033793326,0.11544091,0.0020643503,0.016590338,0.00012157666351413355,0.29361802,0.42503598,-0.0008215497,0.011302501,1.6,272.0595703125,8.1
20,0.04093055799603462,nan,0.15713457763195038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042364996,0.036048584,0.12201498,0.0066549997,0.034530375,0.00010941899454337544,0.28325522,0.42107335,-0.0012188506,0.026025029,1.6,272.0595703125,8.1
21,0.03216838464140892,nan,0.15999747812747955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049925935,0.041491587,0.13714868,0.008248087,0.039002344,9.847709443420172e-05,0.29470932,0.44311592,0.0015933001,0.020690916,1.7,272.0595703125,8.1
22,0.03354746848344803,nan,0.16394934058189392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041508567,0.035319146,0.112445466,0.0057778773,0.030043222,8.862938630045391e-05,0.28118977,0.41268718,-0.00027213126,0.008330651,1.6,272.0595703125,8.1
23,0.03227895125746727,nan,0.17916610836982727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054061905,0.04128606,0.13001907,0.008376383,0.04397572,7.976644701557234e-05,0.29225042,0.41797766,-0.000946272,0.00752845,1.6,272.0595703125,8.1
24,0.038024771958589554,nan,0.15196315944194794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03864971,0.03414006,0.112014875,0.005192107,0.030140582,7.178980231401511e-05,0.29457527,0.4462782,-0.0011710064,0.023657886,1.6,272.0595703125,8.1
25,0.03105209581553936,nan,0.16042427718639374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024009846,0.030167438,0.106347546,0.0007995724,0.011889354,6.461082011810504e-05,0.29500863,0.46541765,0.0011113087,0.022669107,1.6,272.0595703125,8.1
26,0.02749783731997013,nan,0.15283608436584473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021591403,0.02530693,0.08704351,0.0005772265,0.012243576,5.8149741380475466e-05,0.29685155,0.45796934,-0.00052358094,0.008293775,1.7,272.0595703125,8.1
27,0.028820522129535675,nan,0.1605789065361023,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535203,0.025634266,0.086369276,0.00032041507,0.012923658,5.233476658759173e-05,0.30360186,0.43859884,-0.0003232958,0.0023768905,1.6,272.0595703125,8.1
28,0.033414021134376526,nan,0.16395021975040436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034577694,0.035116546,0.119654395,0.004037348,0.023762934,4.7101289601414466e-05,0.30940008,0.46860385,-9.424741e-05,0.014620862,1.6,272.0595703125,8.1
29,0.033406779170036316,nan,0.16790714859962463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029665796,0.036525615,0.12257849,0.00068243116,0.016087936,4.239116096869111e-05,0.28217185,0.42909932,-5.5669298e-05,0.008086617,1.6,272.0595703125,8.1
30,0.028337644413113594,nan,0.16194868087768555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035082635,0.035568025,0.11291064,0.0025967734,0.022560805,3.815204618149437e-05,0.28474298,0.4010013,-0.00028874323,0.006853434,1.6,272.0595703125,8.1
31,0.025399619713425636,nan,0.1601753979921341,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020760125,0.021132626,0.07335161,0.0025908796,0.014203302,3.4336842873017304e-05,0.28380415,0.42143726,-0.00013513678,0.00073748105,1.8,272.0595703125,8.1
32,0.02741195447742939,nan,0.15640756487846375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028016252,0.0350087,0.11976431,0.0019064756,0.014524018,3.0903160222806036e-05,0.30754092,0.44938037,-0.00012741244,0.0011411493,2.2,272.0595703125,8.1
33,0.027937019243836403,nan,0.15629470348358154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019803474,0.024800655,0.08532285,0.00054806256,0.010590664,2.7812844200525434e-05,0.2917971,0.44235352,-0.00063013943,0.01873299,1.6,272.0595703125,8.1
34,0.03217625617980957,nan,0.15481697022914886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0375247,0.04808154,0.158647,0.00035710965,0.01722106,2.5031560107890984e-05,0.28929767,0.42430928,-0.00041564135,0.00484921,1.6,272.0595703125,8.1
35,0.030115775763988495,nan,0.1545526683330536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033588354,0.034588035,0.12382522,0.004544937,0.022620797,2.2528404588229024e-05,0.27768353,0.40731165,-9.3704824e-05,0.00040475768,1.6,272.0595703125,8.1
36,0.032532405108213425,nan,0.15806983411312103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027374186,0.034410488,0.114290655,0.00070599496,0.014228871,2.0275563474569936e-05,0.28557426,0.42648432,0.0015587091,0.021783022,1.6,272.0595703125,8.1
37,0.0322437658905983,nan,0.15572376549243927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031205716,0.04019857,0.13388309,0.0015144595,0.0151668005,1.8248007290821987e-05,0.3112813,0.48368445,0.001510432,0.02184569,1.7,272.0595703125,8.1
38,0.031405363231897354,nan,0.15580148994922638,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032868635,0.0355705,0.12419436,0.0035442652,0.021819554,1.6423206398030745e-05,0.32271925,0.47732082,-0.00072028936,0.012886018,1.6,272.0595703125,8.1
39,0.028987925499677658,nan,0.15697351098060608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022711672,0.029040344,0.10116398,0.0004191519,0.011811413,1.4780885430809576e-05,0.27770653,0.4091359,0.0003386975,0.011421793,1.6,272.0595703125,8.1
40,0.023890113458037376,nan,0.16122689843177795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043674003,0.034961868,0.1097988,0.0063809445,0.035728164,1.3302796560310526e-05,0.30043492,0.43493927,0.0002037968,0.0063822735,1.6,272.0595703125,8.1
41,0.027189698070287704,nan,0.16024978458881378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021193763,0.025330704,0.08779892,0.00090674026,0.012007661,1.1972517313552089e-05,0.29082713,0.43360996,-0.00016249572,0.003968154,1.6,272.0595703125,8.1
42,0.024184532463550568,nan,0.15986046195030212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019776648,0.02318133,0.08113065,0.00077352795,0.012059376,1.077526558219688e-05,0.29184964,0.42316386,0.00029078042,0.0062951646,1.7,272.0595703125,8.1
43,0.02645663358271122,nan,0.16398049890995026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02627548,0.030114124,0.10126192,0.0013450617,0.01519907,9.697739187686238e-06,0.3142805,0.46556902,0.0006368367,0.0085737975,1.6,272.0595703125,8.1
44,0.028170231729745865,nan,0.16319262981414795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025634361,0.03260389,0.10847463,0.00011135315,0.012994647,8.727965268917615e-06,0.30941093,0.45990363,-0.0010796834,0.0144456625,1.6,272.0595703125,8.1
45,0.02404041215777397,nan,0.16297557950019836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02695682,0.03022954,0.1044507,0.0025055755,0.016777936,7.855168496462283e-06,0.2843629,0.40819764,-5.291172e-05,0.0005162916,1.6,272.0595703125,8.1
46,0.02765536494553089,nan,0.1635749489068985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02256155,0.028249936,0.09207439,0.0005769968,0.012740234,7.069651564961533e-06,0.2861842,0.4362842,0.00094014563,0.01513213,1.6,272.0595703125,8.1
47,0.029868109151721,nan,0.16515761613845825,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021472467,0.026185023,0.09274899,0.00022348334,0.012395792,6.362686326610856e-06,0.29163194,0.44888484,-0.0005031741,0.0051896498,1.7,272.0595703125,8.1
48,0.027275195345282555,nan,0.16388314962387085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02210884,0.026186273,0.09096861,0.00064193376,0.012656324,5.726417612095247e-06,0.3256215,0.5046396,-0.00072290254,0.024092639,1.7,272.0595703125,8.1
49,0.025402303785085678,nan,0.16391046345233917,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026981378,0.028198035,0.09768095,0.0017955843,0.017706353,5.15377605552203e-06,0.302223,0.46698686,0.00052744866,0.007991671,1.8,272.0595703125,8.1
