epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15930915,0.15719114,0.5,0.0,0.14042008,5.8149741380475466e-05,0.16050418,0.047980536,0.06259031,0.0066180937,2.2,61.689453125,9.6
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15943626,0.15720215,0.5,0.0,0.14063479,5.233476658759173e-05,0.16041636,0.04807144,0.06258784,0.006630331,2.2,61.689453125,9.6
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15955198,0.15721244,0.5,0.0,0.14082973,4.7101289601414466e-05,0.16033724,0.048153717,0.06258563,0.006641443,2.2,61.689453125,9.6
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15965718,0.157222,0.5,0.0,0.14100654,4.239116096869111e-05,0.16026594,0.04822815,0.06258363,0.0066515245,2.2,61.689453125,9.6
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15975276,0.15723087,0.5,0.0,0.14116678,3.815204618149437e-05,0.16020173,0.048295442,0.062581845,0.0066606626,2.2,61.689453125,9.6
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15983948,0.15723905,0.5,0.0,0.14131191,3.4336842873017304e-05,0.16014388,0.048356246,0.062580235,0.00666894,2.2,61.689453125,9.6
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1599181,0.15724659,0.5,0.0,0.14144325,3.0903160222806036e-05,0.16009177,0.048411164,0.06257879,0.0066764327,2.2,61.689453125,9.6
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15998934,0.15725352,0.5,0.0,0.14156206,2.7812844200525434e-05,0.16004483,0.048460763,0.062577486,0.00668321,2.2,61.689453125,9.6
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16005382,0.15725987,0.5,0.0,0.14166945,2.5031560107890984e-05,0.16000257,0.04850551,0.062576324,0.006689337,2.2,61.689453125,9.6
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16011214,0.15726568,0.5,0.0,0.14176647,2.2528404588229024e-05,0.15996449,0.048545897,0.06257526,0.0066948733,2.2,61.689453125,9.6
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16016486,0.15727097,0.5,0.0,0.1418541,2.0275563474569936e-05,0.15993023,0.04858232,0.06257431,0.0066998736,2.2,61.689453125,9.6
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16021253,0.1572758,0.5,0.0,0.14193323,1.8248007290821987e-05,0.15989938,0.04861517,0.06257347,0.0067043877,2.2,61.689453125,9.6
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16025555,0.15728018,0.5,0.0,0.14200461,1.6423206398030745e-05,0.1598716,0.048644777,0.0625727,0.006708461,2.2,61.689453125,9.6
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16029441,0.15728419,0.5,0.0,0.14206901,1.4780885430809576e-05,0.15984657,0.048671465,0.06257202,0.0067121354,2.2,61.689453125,9.6
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16032946,0.1572878,0.5,0.0,0.14212707,1.3302796560310526e-05,0.15982406,0.04869551,0.0625714,0.006715449,2.2,61.689453125,9.6
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16036107,0.15729108,0.5,0.0,0.14217943,1.1972517313552089e-05,0.1598038,0.048717167,0.06257083,0.006718436,2.2,61.689453125,9.6
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16038957,0.15729406,0.5,0.0,0.1422266,1.077526558219688e-05,0.15978555,0.04873668,0.06257034,0.0067211282,2.3,61.689453125,9.6
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16041528,0.15729675,0.5,0.0,0.14226913,9.697739187686238e-06,0.15976915,0.048754256,0.06256989,0.0067235543,2.2,61.689453125,9.6
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16043843,0.15729919,0.5,0.0,0.14230745,8.727965268917615e-06,0.15975435,0.04877007,0.062569484,0.0067257406,2.2,61.689453125,9.6
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16045928,0.15730137,0.5,0.0,0.14234194,7.855168496462283e-06,0.15974106,0.04878432,0.06256912,0.0067277076,2.2,61.689453125,9.6
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16047807,0.15730336,0.5,0.0,0.14237301,7.069651564961533e-06,0.15972908,0.04879714,0.062568784,0.00672948,2.2,61.689453125,9.6
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16049498,0.15730515,0.5,0.0,0.14240101,6.362686326610856e-06,0.1597183,0.04880869,0.0625685,0.006731076,2.3,61.689453125,9.6
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16051021,0.15730675,0.5,0.0,0.1424262,5.726417612095247e-06,0.1597086,0.04881908,0.06256823,0.0067325127,2.2,61.689453125,9.6
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16052392,0.1573082,0.5,0.0,0.14244886,5.15377605552203e-06,0.1596999,0.048828427,0.062567994,0.006733806,2.2,61.689453125,9.6
