epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.0998345613479614,0.3708333373069763,1.0874311923980713,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04034133,0.034597453,0.10114328,0.0059054503,0.026290301,2.781283887998143e-06,0.20569687,0.086927034,-1.990957e-05,0.0020531404,4.5,55.849853515625,8.2
34,1.0965560674667358,0.3916666805744171,1.0874577760696411,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040392153,0.034332898,0.10531974,0.00615415,0.025852349,2.5031555196619593e-06,0.20560741,0.08687754,2.8312777e-05,0.00247191,4.4,55.849853515625,8.2
35,1.0999888181686401,0.38333332538604736,1.0875033140182495,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04759995,0.043690737,0.11882502,0.006676297,0.030356705,2.25283988584124e-06,0.20560151,0.08694533,0.000141551,0.0107229445,4.4,55.849853515625,8.2
36,1.0974618196487427,0.3708333373069763,1.087544560432434,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073486,0.058783315,0.19559768,0.011414805,0.05127872,2.0275559791116393e-06,0.2056008,0.086941235,7.188418e-05,0.008397719,4.4,55.849853515625,8.2
37,1.093899130821228,0.375,1.0875757932662964,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05924342,0.050250527,0.15474218,0.009034945,0.038527012,1.8248004835186294e-06,0.20552997,0.086858116,-2.4534067e-05,0.003544576,4.4,55.849853515625,8.2
38,1.100178599357605,0.3083333373069763,1.0875729322433472,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06444055,0.05386,0.16721955,0.009770119,0.04230526,1.6423204556303972e-06,0.20538738,0.086732924,7.86047e-06,0.0037638047,4.4,55.849853515625,8.2
39,1.1013895273208618,0.375,1.0875309705734253,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048584692,0.045232337,0.14900357,0.008035854,0.030028254,1.4780884612264344e-06,0.20525832,0.08647178,8.5877095e-05,0.00254787,4.5,55.849853515625,8.2
40,1.097281575202942,0.3166666626930237,1.0874714851379395,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038079098,0.036323972,0.12010933,0.0060315933,0.02332174,1.3302796560310525e-06,0.20518498,0.086288035,-3.1364347e-05,0.009206571,4.4,55.849853515625,8.2
41,1.0992987155914307,0.3375000059604645,1.0874203443527222,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08787244,0.07237702,0.23148394,0.013517604,0.056979164,1.1972517313552089e-06,0.20515719,0.08618323,6.844236e-05,0.0038996548,4.4,55.849853515625,8.2
42,1.0997835397720337,0.3499999940395355,1.0873432159423828,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032973625,0.030473985,0.08486524,0.0024564497,0.0224565,1.0775265991469497e-06,0.20512101,0.08611306,5.6407247e-05,0.0021911934,4.2,55.849853515625,8.2
43,1.0922300815582275,0.3791666626930237,1.0872900485992432,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046588358,0.040164605,0.1217392,0.0071049673,0.030762933,9.697739187686238e-07,0.20510662,0.086090885,-7.51127e-05,0.008062933,4.1,55.849853515625,8.2
44,1.0994571447372437,0.3541666567325592,1.087249517440796,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04200175,0.040509883,0.120601594,0.0058394927,0.024637826,8.72796567819023e-07,0.20510316,0.08605157,-1.2550017e-05,0.007839201,4.4,55.930419921875,8.2
45,1.0985187292099,0.3291666805744171,1.0872528553009033,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047919665,0.042326353,0.13572052,0.007926794,0.03255647,7.855169315007515e-07,0.20505498,0.08596558,-1.7873153e-05,0.0072783725,4.5,55.930419921875,8.2
46,1.1011556386947632,0.3125,1.087231159210205,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060077988,0.050796334,0.15863696,0.009266311,0.03965485,7.069652383506764e-07,0.20499444,0.085852794,5.4654218e-05,0.006832551,4.5,55.930419921875,8.2
47,1.0969711542129517,0.32083332538604736,1.0872113704681396,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036929198,0.0334363,0.09770859,0.005706336,0.02483911,6.362687145156087e-07,0.20494914,0.08577011,6.420364e-05,0.0027414577,4.4,55.930419921875,8.2
48,1.0971356630325317,0.34583333134651184,1.0872188806533813,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037005212,0.03511027,0.09993523,0.003736361,0.023539072,5.726418635276787e-07,0.20490435,0.08568182,-6.041021e-05,0.008437688,4.4,55.930419921875,8.2
49,1.0996466875076294,0.3375000059604645,1.0872318744659424,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06456149,0.053770628,0.16774869,0.009791618,0.042062014,5.153776669430954e-07,0.20488188,0.085640535,2.9062456e-05,0.0039103827,4.4,55.930419921875,8.2
