epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6929423809051514,0.32203391194343567,0.6936554908752441,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007735391,0.0013613859,0.0046722866,3.225147e-05,0.00021022811,2.5031560107890984e-05,0.085172884,0.037463263,-0.00014403123,0.0008425255,3.2,83.67626953125,14.7
35,0.6927274465560913,0.33898305892944336,0.6936560273170471,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011444701,0.001871472,0.006101854,6.290459e-05,0.00038656246,2.2528404588229024e-05,0.08517396,0.037507534,0.00022893028,0.0003757989,3.2,83.67626953125,14.7
36,0.6926108598709106,0.33559322357177734,0.6936563849449158,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073026743,0.0011676096,0.0040626093,4.2080846e-05,0.0002683463,2.0275563474569936e-05,0.085172206,0.03754148,-0.00016435384,0.00039499183,3.2,83.67626953125,14.7
37,0.6926864385604858,0.32203391194343567,0.6936569213867188,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012838972,0.0019744132,0.0069436305,8.09624e-05,0.00049590477,1.8248007290821987e-05,0.08517141,0.037568796,-0.00038527942,0.00043366806,3.2,83.67626953125,14.7
38,0.6930860280990601,0.33898305892944336,0.693657398223877,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008557242,0.0014047755,0.004640367,5.0260925e-05,0.00030238085,1.6423206398030745e-05,0.08516959,0.03758624,-0.000275803,0.00071679195,3.1,83.67626953125,14.7
39,0.6929608583450317,0.32203391194343567,0.6936576962471008,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006324489,0.0010705855,0.0037006945,2.9482237e-05,0.00018726083,1.4780885430809576e-05,0.08516871,0.037602577,0.00041425208,0.00075533165,3.1,83.67626953125,14.7
40,0.6927433609962463,0.33559322357177734,0.6936577558517456,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081968616,0.001248159,0.0043497453,5.87456e-05,0.00032357418,1.3302796560310526e-05,0.08516893,0.03761413,-0.0001434225,0.00084954605,3.1,83.67626953125,14.7
41,0.6925392150878906,0.3288135528564453,0.6936578154563904,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007792066,0.0012218283,0.00452204,4.7460475e-05,0.0002898569,1.1972517313552089e-05,0.08517032,0.037624855,0.0005670563,0.0007439449,3.2,83.67626953125,14.7
42,0.6927900314331055,0.3423728942871094,0.6936579942703247,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045711195,0.00073699077,0.0027153217,2.8739503e-05,0.00018052437,1.077526558219688e-05,0.08517117,0.03763399,-0.00015118565,0.00084976957,3.2,83.67626953125,14.7
43,0.6928985714912415,0.33220338821411133,0.6936582326889038,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046450633,0.0007281171,0.0026957965,3.185553e-05,0.00018495438,9.697739187686238e-06,0.0851716,0.03764566,-6.9036374e-05,0.00021465875,3.2,83.67626953125,14.7
44,0.6926855444908142,0.33898305892944336,0.6936585307121277,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006720798,0.0010659116,0.003994694,4.2169377e-05,0.00026489267,8.727965268917615e-06,0.08517175,0.037659947,-0.00045323608,0.00028640777,3.2,83.67626953125,14.7
45,0.6930877566337585,0.33898305892944336,0.6936586499214172,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013635979,0.002398068,0.008266933,4.603386e-05,0.0003156099,7.855168496462283e-06,0.08517102,0.037670456,-0.0006153614,0.0010038582,3.1,83.67626953125,14.7
46,0.6930994987487793,0.33559322357177734,0.6936588287353516,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006777974,0.0011433915,0.003932811,2.762757e-05,0.000192577,7.069651564961533e-06,0.08517075,0.037678856,4.383093e-05,0.00021939255,3.1,83.67626953125,14.7
47,0.6923754811286926,0.3288135528564453,0.6936588883399963,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018213015,0.0029501352,0.0099149,9.247834e-05,0.000564401,6.362686326610856e-06,0.08517048,0.0376896,0.00082524476,0.0007495443,3.1,83.67626953125,14.7
48,0.6930391788482666,0.3254237174987793,0.6936591267585754,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010612356,0.0018795345,0.006459336,2.8588882e-05,0.00022343369,5.726417612095247e-06,0.0851701,0.037697777,-0.00019686509,0.00032755348,3.2,83.67626953125,14.7
49,0.6925866603851318,0.33898305892944336,0.6936593055725098,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009421121,0.0014956122,0.0051908833,5.775184e-05,0.0003442688,5.15377605552203e-06,0.08516961,0.03770631,-0.00018998324,0.00059095724,3.1,83.67626953125,14.7
