epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0022660100366920233,0.9987499713897705,0.001641438459046185,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033158546,0.0034484514,0.011092139,0.00044459052,0.0015585624,5.8149741380475466e-05,1.9617314,2.5211856,-1.4230421e-05,5.4450666e-05,3.2,25.93017578125,6.8
27,0.0016747014597058296,0.9987499713897705,0.0013864339562132955,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025826937,0.0029439768,0.010159699,0.00019501397,0.0011849122,5.233476658759173e-05,1.9712821,2.550889,-1.2012883e-05,5.799548e-05,4.0,25.93017578125,6.8
28,0.0020645642653107643,0.9987499713897705,0.002399974036961794,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023097834,0.002590953,0.009384723,0.00031837862,0.0013537065,4.7101289601414466e-05,1.9994859,2.5788078,-4.1935028e-08,1.12851005e-07,3.2,25.93017578125,6.8
29,0.0027214596047997475,0.9987499713897705,0.0019264137372374535,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004543128,0.004244827,0.014260789,0.0004185531,0.0033978268,4.239116096869111e-05,1.9823452,2.5270944,-4.7325902e-05,0.0005418718,3.2,25.93017578125,6.8
30,0.002171991392970085,0.9987499713897705,0.001698727603070438,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002878595,0.0025672992,0.008141611,0.00031643498,0.002082726,3.815204618149437e-05,2.0092533,2.5618336,-4.0621075e-05,0.00044072885,3.1,25.93017578125,6.8
31,0.00201479927636683,0.9987499713897705,0.0019470566185191274,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027769571,0.0028034146,0.009715963,0.00024694152,0.0018959279,3.4336842873017304e-05,1.9498373,2.478712,-6.1694416e-05,0.0022366242,3.1,25.93017578125,6.8
32,0.0025146917905658484,0.9987499713897705,0.0015946115599945188,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003401304,0.0028760228,0.008153906,0.00032053492,0.0027175203,3.0903160222806036e-05,2.0132763,2.5978339,-6.487656e-05,0.0009785051,3.2,25.93017578125,6.8
33,0.0015494453255087137,0.9987499713897705,0.0013012043200433254,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00271423,0.002854395,0.008519977,0.00019810552,0.001326907,2.7812844200525434e-05,1.945057,2.4956548,-0.00014363225,0.0013766546,3.2,25.93017578125,6.8
34,0.0016073975712060928,0.9987499713897705,0.0012390856863930821,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003704806,0.004090117,0.011729051,0.00028894667,0.0015309425,2.5031560107890984e-05,1.9720148,2.555147,-6.9473317e-06,3.1288124e-05,3.2,25.93017578125,6.8
35,0.001470188144594431,0.9987499713897705,0.001226724241860211,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023121329,0.0023896613,0.007823359,0.0002935104,0.0012095227,2.2528404588229024e-05,1.9719006,2.5302474,-1.3904249e-05,0.0017056456,3.2,25.93017578125,6.8
36,0.002095349133014679,0.9987499713897705,0.0011169366771355271,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037145503,0.0034129908,0.011347372,0.00037436793,0.002744632,2.0275563474569936e-05,1.9224453,2.4626913,0.0005201222,0.008960833,4.1,25.93017578125,6.8
37,0.0019018235616385937,0.9987499713897705,0.0013810910750180483,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004746945,0.0059353868,0.020999122,0.00060630986,0.002032524,1.8248007290821987e-05,2.0335927,2.6184065,-6.6114285e-06,2.8949282e-05,3.2,25.93017578125,6.8
38,0.0018181637860834599,0.9987499713897705,0.0013195668580010533,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002666184,0.0023722097,0.007663755,0.00031434293,0.0019617027,1.6423206398030745e-05,2.043829,2.644584,-1.376266e-07,7.2926633e-07,3.1,25.93017578125,6.8
39,0.001331306411884725,0.9987499713897705,0.0013524485984817147,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023082804,0.0023103217,0.006530999,0.0001772929,0.0012050691,1.4780885430809576e-05,2.0092304,2.586077,-6.2142476e-08,3.059848e-07,3.3,25.93017578125,6.8
40,0.0016093049198389053,0.9987499713897705,0.0013036023592576385,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024568753,0.0021880562,0.0061983424,0.00027623834,0.0016113777,1.3302796560310526e-05,1.9879837,2.5495627,-3.0093094e-07,1.3291757e-06,3.3,25.93017578125,6.8
41,0.001601210213266313,0.9987499713897705,0.0013105591060593724,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031369003,0.0036104445,0.012619847,0.0003963324,0.0014696558,1.1972517313552089e-05,1.982035,2.5534513,-1.6442567e-05,0.0017575994,3.3,25.93017578125,6.8
42,0.0017016074853017926,0.9987499713897705,0.0012740767560899258,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032158243,0.0031775052,0.0107142385,0.0003717517,0.0020738759,1.077526558219688e-05,1.9958367,2.5462523,-4.653181e-06,0.0003177367,3.1,25.93017578125,6.8
43,0.0017770483391359448,0.9987499713897705,0.0012790431501343846,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027804698,0.0028852946,0.009939914,0.00044433936,0.0015703727,9.697739187686238e-06,1.9385738,2.4971364,-8.0745394e-07,1.0791893e-05,3.2,25.93017578125,6.8
44,0.0014612504746764898,0.9987499713897705,0.001273609115742147,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025316614,0.0024894015,0.0075607025,0.00031380964,0.001393935,8.727965268917615e-06,1.9395896,2.523137,2.8169086e-05,0.0060804915,3.3,25.93017578125,6.8
45,0.0016256130766123533,0.9987499713897705,0.001173602882772684,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021815344,0.0019160738,0.00613647,0.00013451907,0.0016770647,7.855168496462283e-06,1.9498029,2.4905765,-4.6151763e-05,0.0012664841,4.4,25.93017578125,6.8
46,0.001474851742386818,0.9987499713897705,0.0012444762978702784,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018075368,0.0017496963,0.005712519,0.000114170114,0.001297255,7.069651564961533e-06,2.0028608,2.6026046,-3.2871245e-05,0.00018649701,3.4,25.93017578125,6.8
47,0.0016087924595922232,0.9987499713897705,0.0012109617237001657,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029126194,0.0031675252,0.011455562,0.00044511017,0.0017344583,6.362686326610856e-06,1.9661795,2.5248249,-1.7560516e-05,0.00021983,3.2,25.93017578125,6.8
48,0.0013272649375721812,0.9987499713897705,0.0011684470809996128,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017284742,0.0014702994,0.0042951806,0.00018112974,0.001254729,5.726417612095247e-06,2.041599,2.642423,-6.892619e-05,0.00073078525,3.3,25.93017578125,6.8
49,0.0012208776315674186,0.9987499713897705,0.0011276397854089737,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017451233,0.0016072735,0.0044678682,0.00018088323,0.0010837027,5.15377605552203e-06,2.0009062,2.5948045,-1.7553316e-06,1.231369e-05,3.4,25.93017578125,6.8
