epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0972782373428345,0.3916666805744171,1.1127763986587524,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033907115,0.030572688,0.089922145,0.005238828,0.021875076,2.2876792172610294e-05,0.22138692,0.107336454,-9.411739e-06,0.0029783181,5.3,461.44140625,12.4
14,1.0908225774765015,0.40833333134651184,1.1131317615509033,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038335793,0.03265146,0.09394664,0.0054308116,0.024746653,2.0589113773894496e-05,0.22110128,0.10753543,1.7726483e-05,0.0062097018,5.3,461.44140625,12.4
15,1.0934616327285767,0.3791666626930237,1.1131361722946167,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058368724,0.051240016,0.16761099,0.009778779,0.03629384,1.8530202396505047e-05,0.22079696,0.10931778,6.80945e-05,0.0032673858,5.3,461.44140625,12.4
16,1.0944465398788452,0.38749998807907104,1.1126933097839355,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048927642,0.04073051,0.12823188,0.007483613,0.03074751,1.667718133830931e-05,0.21994847,0.10890761,7.616019e-05,0.0054826573,5.2,461.44140625,12.4
17,1.0950978994369507,0.40833333134651184,1.1125333309173584,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04619374,0.04039841,0.1276122,0.0074360254,0.03056492,1.5009462549642194e-05,0.21942659,0.1084957,-4.9211476e-06,0.0049236836,5.2,461.44140625,12.4
18,1.090448021888733,0.34166666865348816,1.1125270128250122,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04917752,0.040773686,0.12659429,0.0073755435,0.031432256,1.3508516622096067e-05,0.21891342,0.107694484,6.0789356e-05,0.0060895807,5.2,461.44140625,12.4
19,1.0899933576583862,0.3958333432674408,1.112375259399414,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029458154,0.025806906,0.07164951,0.0041801385,0.018483046,1.2157664878031938e-05,0.21845958,0.10791767,0.00015792742,0.00955732,5.3,461.44140625,12.4
20,1.0948002338409424,0.375,1.1126084327697754,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05706673,0.05043141,0.1612998,0.009402294,0.0376712,1.0941898472083266e-05,0.21851757,0.108316906,-0.00012791203,0.008885115,5.2,461.44140625,12.4
21,1.087334156036377,0.36250001192092896,1.1122746467590332,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06960563,0.058596417,0.17634058,0.010281285,0.045620844,9.847708952293033e-06,0.218197,0.107757464,5.9350327e-06,0.0054943534,5.2,461.44140625,12.4
22,1.0911061763763428,0.36250001192092896,1.1122416257858276,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02751479,0.024018213,0.06703197,0.0039063804,0.017087296,8.862937647791114e-06,0.21776888,0.10714723,-1.9438909e-05,0.008309117,5.1,461.44140625,11.1
23,1.0860052108764648,0.36666667461395264,1.1122349500656128,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05961118,0.054626707,0.182407,0.01063569,0.039637145,7.976643883012003e-06,0.21745537,0.106760174,3.0428579e-05,0.0066055516,5.2,461.44140625,11.1
24,1.0914610624313354,0.3708333373069763,1.1123440265655518,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059855185,0.059035324,0.18498284,0.005144143,0.038440302,7.178979740274372e-06,0.21727931,0.10613833,-9.920786e-05,0.00323101,5.3,461.44140625,11.2
25,1.0929808616638184,0.3499999940395355,1.112623929977417,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040028833,0.035994425,0.10560291,0.0061517376,0.025615107,6.461081602537889e-06,0.21726045,0.10599797,6.395933e-05,0.0039035515,4.6,461.44140625,12.4
26,1.0901439189910889,0.32499998807907104,1.1124943494796753,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03989009,0.040748954,0.1365853,0.0040364293,0.02410119,5.814973565065884e-06,0.21720678,0.10577336,9.0858135e-05,0.0048059523,5.3,461.44140625,12.4
27,1.084322452545166,0.38749998807907104,1.1124422550201416,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06214617,0.05727298,0.19204168,0.010969848,0.041338593,5.233476167632034e-06,0.21700698,0.1054641,6.5483146e-05,0.007327459,5.3,461.44140625,12.4
28,1.0863949060440063,0.36666667461395264,1.1123120784759521,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0873515,0.08257392,0.28301063,0.016133321,0.057317622,4.710128632723354e-06,0.2169216,0.10528828,1.321913e-05,0.0049628005,5.3,461.44140625,12.4
29,1.0929917097091675,0.3958333432674408,1.1124159097671509,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056175698,0.050324406,0.1715572,0.009746649,0.036177382,4.2391156057419724e-06,0.2168856,0.104701154,-2.6717102e-05,0.0056565087,5.3,461.44140625,12.4
30,1.0995861291885376,0.36666667461395264,1.1125109195709229,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041528955,0.03558697,0.106024474,0.0061847363,0.02711924,3.815204127022298e-06,0.21685793,0.10407756,4.4225704e-05,0.0055809193,5.3,461.44140625,12.4
31,1.0914639234542847,0.36250001192092896,1.1126140356063843,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041849785,0.03715969,0.10893017,0.006073098,0.027836643,3.4336838780291147e-06,0.21681058,0.10400878,-2.1191458e-05,0.0057686856,5.3,461.44140625,12.5
32,1.0922704935073853,0.3708333373069763,1.1125158071517944,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04518152,0.037402548,0.11949746,0.006961517,0.029212572,3.09031540837168e-06,0.21676043,0.104097396,-5.5767876e-05,0.004415814,5.2,462.017333984375,12.4
33,1.0882047414779663,0.3541666567325592,1.1123502254486084,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06614891,0.06505343,0.20593968,0.010450134,0.03954401,2.781283887998143e-06,0.21671957,0.10412737,2.5639212e-05,0.0049461746,5.3,462.017333984375,12.4
34,1.092687964439392,0.3583333194255829,1.1120336055755615,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038950104,0.032889713,0.10462159,0.0060949903,0.024298266,2.5031555196619593e-06,0.2166028,0.104199626,-2.3035518e-05,0.004952041,5.2,462.017333984375,12.4
35,1.090570330619812,0.36666667461395264,1.1118760108947754,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04429778,0.040890556,0.12308672,0.0071731717,0.029711016,2.25283988584124e-06,0.21651192,0.10428418,-5.1826646e-08,0.004116741,5.2,462.479248046875,12.4
36,1.0944877862930298,0.36250001192092896,1.1118184328079224,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030629495,0.02695954,0.07754941,0.004516851,0.019266713,2.0275559791116393e-06,0.21647608,0.10436787,5.955377e-05,0.0024344109,5.3,462.479248046875,12.4
37,1.0926563739776611,0.34166666865348816,1.1117933988571167,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046353906,0.042976353,0.13495629,0.007864013,0.027459571,1.8248004835186294e-06,0.2164093,0.10432453,-2.8760705e-05,0.00888508,5.2,462.479248046875,11.0
38,1.0949478149414062,0.3375000059604645,1.1118080615997314,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04834693,0.04265189,0.13723175,0.008012333,0.032261018,1.6423204556303972e-06,0.21637288,0.10428901,4.960904e-05,0.00289329,5.0,462.479248046875,11.1
39,1.0990275144577026,0.34166666865348816,1.1117929220199585,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06870066,0.05756577,0.1895435,0.011060591,0.043209925,1.4780884612264344e-06,0.21631497,0.104229525,1.0647792e-05,0.0054025636,5.2,462.479248046875,11.1
40,1.089735746383667,0.375,1.1118671894073486,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036635935,0.032093473,0.096216366,0.0056061395,0.023390897,1.3302796560310525e-06,0.21626282,0.104247265,3.5841433e-05,0.004013776,5.0,462.479248046875,12.2
41,1.089909315109253,0.4333333373069763,1.1119176149368286,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037994433,0.030865157,0.09144366,0.004924911,0.023661401,1.1972517313552089e-06,0.21623285,0.10428721,8.073e-05,0.008306015,4.8,462.479248046875,12.4
42,1.087315559387207,0.3333333432674408,1.111890435218811,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048226733,0.042623896,0.13876897,0.0080868965,0.031472243,1.0775265991469497e-06,0.21624291,0.104308225,0.00011680411,0.008063073,5.3,462.479248046875,12.4
43,1.092616319656372,0.38749998807907104,1.1118448972702026,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08352153,0.0819173,0.2726995,0.015913086,0.049049187,9.697739187686238e-07,0.21622655,0.104253255,-7.123226e-05,0.0069195675,5.3,462.479248046875,12.4
44,1.0905500650405884,0.38333332538604736,1.1117985248565674,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03483007,0.03239145,0.10016921,0.005838006,0.02350542,8.72796567819023e-07,0.21620627,0.10417164,5.7292316e-05,0.007973084,5.4,462.479248046875,12.4
45,1.092077612876892,0.3791666626930237,1.1117554903030396,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043350846,0.03980866,0.12390415,0.006995929,0.029509988,7.855169315007515e-07,0.21617536,0.1041544,3.666967e-05,0.002728049,5.3,462.479248046875,12.5
46,1.0867100954055786,0.40416666865348816,1.1117068529129028,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05802738,0.056766726,0.19042334,0.010900077,0.035295717,7.069652383506764e-07,0.21615936,0.10419152,-4.7333706e-05,0.007659337,5.3,462.479248046875,12.4
47,1.0926450490951538,0.36666667461395264,1.1116715669631958,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036422376,0.033222973,0.097138405,0.0032627415,0.024607345,6.362687145156087e-07,0.21617998,0.104231484,-1.9778698e-05,0.004677271,5.3,462.479248046875,12.4
48,1.0907500982284546,0.3708333373069763,1.1116334199905396,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037055843,0.031534847,0.10276184,0.005993024,0.022944652,5.726418635276787e-07,0.21618226,0.104248494,0.00013181729,0.005523101,5.3,462.479248046875,12.4
49,1.0941710472106934,0.3708333373069763,1.1116042137145996,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040688764,0.03419649,0.101886526,0.0059395763,0.02593605,5.153776669430954e-07,0.21618068,0.10424675,3.557039e-05,0.007859062,5.2,462.479248046875,12.4
