epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6936683654785156,0.10999999940395355,0.6922106146812439,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021738337,0.01098406,0.038281426,0.013403674,0.01443035,2.7812844200525434e-05,0.1792218,0.024143139,0.00020021298,0.001082094,2.1,1177.06640625,6.2
34,0.6931359171867371,0.10999999940395355,0.6922103762626648,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023956427,0.013371955,0.04304129,0.013680167,0.01516415,2.5031560107890984e-05,0.17918499,0.024079612,0.00020799671,0.0011442638,2.0,1177.06640625,6.2
35,0.693598210811615,0.10000000149011612,0.6922106742858887,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021668047,0.012035862,0.03917704,0.012621084,0.013710235,2.2528404588229024e-05,0.17923862,0.024163775,0.00021608762,0.0013671998,2.1,1177.06640625,6.2
36,0.6941140294075012,0.12999999523162842,0.6922110915184021,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024204595,0.012296123,0.04291031,0.014888759,0.016010953,2.0275563474569936e-05,0.17919658,0.024104476,0.00022616737,0.0011582003,2.0,1177.06640625,6.2
37,0.6936705112457275,0.10999999940395355,0.6922112107276917,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022652335,0.011947707,0.040164102,0.013298676,0.014766443,1.8248007290821987e-05,0.17918645,0.024093099,0.0001861764,0.0010952691,2.1,1177.06640625,6.2
38,0.6936899423599243,0.10999999940395355,0.6922112107276917,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021412842,0.010979482,0.03793977,0.01302246,0.014016902,1.6423206398030745e-05,0.17930509,0.024159173,0.00022125103,0.0012982168,1.7,1177.06640625,6.2
39,0.693623960018158,0.07000000029802322,0.6922111511230469,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026536254,0.013730586,0.046744335,0.015563948,0.017307,1.4780885430809576e-05,0.17919797,0.024125928,0.00047049028,0.0016165185,2.0,1177.06640625,6.2
40,0.6934430599212646,0.10000000149011612,0.6922116279602051,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022631392,0.011960024,0.040083434,0.013167463,0.014588492,1.3302796560310526e-05,0.17917436,0.024099544,0.00021573248,0.0011432826,1.8,1177.06640625,6.2
41,0.6936460733413696,0.07999999821186066,0.6922118663787842,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03139124,0.016492777,0.0552199,0.017687071,0.020902272,1.1972517313552089e-05,0.17918278,0.024086535,0.00019677565,0.0015424951,2.0,1177.06640625,6.2
42,0.6939471960067749,0.10999999940395355,0.6922116279602051,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028940165,0.014518263,0.050876968,0.016384123,0.019612294,1.077526558219688e-05,0.17926021,0.024200292,0.00018488895,0.0011849635,1.7,1177.06640625,6.2
43,0.6937239170074463,0.09000000357627869,0.6922119855880737,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02719453,0.013804462,0.047833253,0.016443834,0.01800159,9.697739187686238e-06,0.17924131,0.024185596,0.00019971984,0.0011363317,2.1,1177.06640625,6.2
44,0.6936267018318176,0.12999999523162842,0.692211925983429,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025978955,0.0130394185,0.045364924,0.01587744,0.017285729,8.727965268917615e-06,0.1792415,0.024139693,0.00044461756,0.0017132382,2.0,1177.13330078125,6.2
45,0.6935405731201172,0.10000000149011612,0.692211925983429,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029387409,0.015210874,0.05150342,0.016495386,0.019809285,7.855168496462283e-06,0.17916791,0.024094174,9.1310496e-05,0.0019363248,2.0,1177.13330078125,6.2
46,0.6936046481132507,0.09000000357627869,0.6922120451927185,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029713789,0.015402936,0.052391477,0.016636156,0.020019598,7.069651564961533e-06,0.17918758,0.02412104,-2.4495152e-05,0.0015075699,2.0,1177.13330078125,6.2
47,0.6938165426254272,0.07999999821186066,0.6922122240066528,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022913419,0.012199972,0.04085729,0.013551549,0.014705176,6.362686326610856e-06,0.17920488,0.024074325,0.00020501122,0.0010656609,1.7,1177.13330078125,6.2
48,0.6937621831893921,0.09000000357627869,0.6922122240066528,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030189984,0.015912542,0.053412624,0.017653272,0.019676514,5.726417612095247e-06,0.17918575,0.024064444,0.0005593915,0.0016123984,1.7,1177.13330078125,6.2
49,0.6936162710189819,0.09000000357627869,0.6922122240066528,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027950684,0.01448413,0.049159706,0.016026733,0.018531654,5.15377605552203e-06,0.17927927,0.024145616,0.0001795464,0.0010943002,2.0,1177.13330078125,6.2
