epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.157430344595923e-06,1.0,2.128321739292005e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4374013e-05,1.8035118e-05,4.085585e-05,1.5994917e-08,1.4401405e-06,0.0016677180421538651,0.4685822,3.0179656,-2.1203279e-07,1.2886967e-06,3.8,13674.38671875,10.4
17,2.065066837531049e-06,1.0,2.1272569483699044e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3738128e-05,1.7234415e-05,3.9044466e-05,1.6723474e-08,1.3762543e-06,0.0015009462484158575,0.46821046,2.9844258,-2.0349276e-07,1.2365856e-06,3.6,13674.38671875,10.4
18,2.1527223452721955e-06,1.0,2.1262526388454717e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4340465e-05,1.79929e-05,4.0760184e-05,1.6031594e-08,1.4367029e-06,0.0013508516130968928,0.46758872,2.9831557,-1.907436e-07,1.1588176e-06,3.7,13674.38671875,10.4
19,2.1950722839392256e-06,1.0,2.125389528373489e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.472708e-05,1.8479746e-05,4.1861425e-05,1.5586426e-08,1.4754926e-06,0.0012157664517872036,0.46499276,3.0095494,-2.0755363e-07,1.2612787e-06,3.7,13674.38671875,10.4
20,2.156736172764795e-06,1.0,2.12462305171357e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4303203e-05,1.7946002e-05,4.0653962e-05,1.6072821e-08,1.4329066e-06,0.0010941897751763463,0.46421725,3.0092733,-2.0889298e-07,1.2694168e-06,3.7,13674.38671875,10.4
21,2.147966142729274e-06,1.0,2.12389454645745e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.43049765e-05,1.7948243e-05,4.065898e-05,1.6070196e-08,1.433061e-06,0.0009847708395682275,0.4599426,3.0038636,-2.1164041e-07,1.2861415e-06,3.8,13674.38671875,10.4
22,2.165640125895152e-06,1.0,2.123216518157278e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.450307e-05,1.8197696e-05,4.122322e-05,1.5841499e-08,1.4529278e-06,0.0008862937451340258,0.45814455,3.0008743,-2.0736444e-07,1.2600483e-06,3.8,13674.38671875,10.4
23,2.1442369870783295e-06,1.0,2.1226082935754675e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4342113e-05,1.7995024e-05,4.0764706e-05,1.6026343e-08,1.436747e-06,0.0007976643915753812,0.46014982,3.0001016,-1.8623771e-07,1.1312286e-06,3.7,13674.38671875,10.4
24,2.1308514988049865e-06,1.0,2.1220773760433076e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.40967495e-05,1.7686061e-05,4.006576e-05,1.6308544e-08,1.4120942e-06,0.0007178979576565325,0.4749872,3.0249202,-2.1147912e-07,1.2850924e-06,3.7,13674.38671875,10.4
25,2.070013806587667e-06,1.0,2.1215971628407715e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3701652e-05,1.7188551e-05,3.8940296e-05,1.6763796e-08,1.3724109e-06,0.0006461081618908793,0.47189322,3.018756,-1.9879758e-07,1.2077656e-06,3.7,13674.38671875,10.4
26,2.121375246133539e-06,1.0,2.121182888004114e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4064653e-05,1.7645656e-05,3.997429e-05,1.634496e-08,1.4088423e-06,0.0005814973614178598,0.46741793,3.042605,-2.1982348e-07,1.3359321e-06,3.7,13674.38671875,10.4
27,2.112230276907212e-06,1.0,2.1208131784078432e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4036077e-05,1.7609676e-05,3.9892875e-05,1.6377728e-08,1.4059611e-06,0.0005233476462308317,0.47096443,3.0168538,-1.9030867e-07,1.155991e-06,3.7,13674.38671875,10.4
28,2.1383923467510613e-06,1.0,2.12047802961024e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4144835e-05,1.7746632e-05,4.0202656e-05,1.6251963e-08,1.416869e-06,0.0004710128763690591,0.47044703,3.016409,-2.1554762e-07,1.3098394e-06,3.7,13674.38671875,10.4
29,2.1261560050334083e-06,1.0,2.120173803632497e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4129798e-05,1.7727702e-05,4.0159808e-05,1.6269135e-08,1.4153494e-06,0.0004239115834934637,0.4659715,3.0402095,-2.0709902e-07,1.258327e-06,3.6,13674.38671875,10.4
30,2.1229159301583422e-06,1.0,2.119903456332395e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4141076e-05,1.7741904e-05,4.0191924e-05,1.6255923e-08,1.416473e-06,0.0003815204225247726,0.46501243,3.0095391,-2.2391475e-07,1.3608284e-06,3.7,13674.38671875,10.4
31,2.10537041311909e-06,1.0,2.119649025189574e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.398928e-05,1.7550761e-05,3.975953e-05,1.6431072e-08,1.4012251e-06,0.0003433683828916401,0.45449615,2.9931502,-2.1126198e-07,1.2836899e-06,3.7,13674.38671875,10.4
32,2.128663936673547e-06,1.0,2.119424379998236e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4209638e-05,1.7828246e-05,4.0387207e-05,1.6176392e-08,1.4233406e-06,0.0003090315498411656,0.4665249,3.0406578,-1.9861474e-07,1.206585e-06,3.8,13674.38671875,10.4
33,2.10731741390191e-06,1.0,2.1192240637901705e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.39081985e-05,1.7448667e-05,3.9528542e-05,1.652454e-08,1.3930712e-06,0.00027812838961835954,0.46427786,3.0125935,-2.0841814e-07,1.2663406e-06,3.8,13674.38671875,10.4
34,2.1565333554462995e-06,1.0,2.1190342067711754e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4402769e-05,1.8071447e-05,4.0937324e-05,1.5952894e-08,1.4427169e-06,0.00025031555851455777,0.46291077,3.0319922,-2.2383142e-07,1.3602958e-06,3.7,13674.38671875,10.4
35,2.1687023945560213e-06,1.0,2.118855036314926e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4401563e-05,1.806993e-05,4.093389e-05,1.5954134e-08,1.4425899e-06,0.00022528400004375725,0.4569244,3.0244086,-2.1960594e-07,1.3345341e-06,3.8,13674.38671875,10.4
36,2.1355895114538725e-06,1.0,2.118720658472739e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4198385e-05,1.7814084e-05,4.035513e-05,1.6188915e-08,1.4221877e-06,0.000202755605278071,0.45942768,3.0034027,-2.0696957e-07,1.2575035e-06,3.7,13674.38671875,10.4
37,2.0524855699477484e-06,1.0,2.1186062895139912e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3695395e-05,1.71807e-05,3.8922346e-05,1.6770375e-08,1.3716875e-06,0.00018248004344059154,0.45851225,3.0015094,-2.0275166e-07,1.2317905e-06,3.7,13674.38671875,10.4
38,2.0948878045601305e-06,1.0,2.1184966954024276e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3922972e-05,1.7467275e-05,3.9570605e-05,1.6507226e-08,1.3945314e-06,0.00016423203778686004,0.46739793,2.9869487,-2.0274219e-07,1.2317297e-06,3.7,13674.38671875,10.4
39,2.0983047761546914e-06,1.0,2.1183934677537763e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3974488e-05,1.7532146e-05,3.9717343e-05,1.6447618e-08,1.3996998e-06,0.00014780883793719113,0.47495803,3.024972,-1.9431874e-07,1.1803799e-06,3.7,13674.38671875,10.4
40,2.1420023585960735e-06,1.0,2.1182995624258183e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4234736e-05,1.7859864e-05,4.0458675e-05,1.6146615e-08,1.4258239e-06,0.00013302795414347202,0.46165866,3.0348732,-2.0132285e-07,1.2230722e-06,3.7,13674.38671875,10.4
41,2.1007631403335836e-06,1.0,2.1182190721447114e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3927706e-05,1.7473241e-05,3.9584105e-05,1.6501662e-08,1.394998e-06,0.00011972515349043534,0.46459123,3.009883,-2.1113186e-07,1.2828635e-06,3.6,13674.38671875,10.4
42,2.1153432498977054e-06,1.0,2.1181474494369468e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4057636e-05,1.7636856e-05,3.9954222e-05,1.6351347e-08,1.4080395e-06,0.00010775263945106417,0.46252522,3.0095434,-2.195389e-07,1.3341074e-06,3.8,13674.38671875,10.4
43,2.1039220428065164e-06,1.0,2.1180785552132875e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3978939e-05,1.7537759e-05,3.973007e-05,1.6442362e-08,1.4001364e-06,9.697737550595775e-05,0.46657714,3.0415225,-2.1111941e-07,1.2827804e-06,3.7,13674.38671875,10.4
44,2.1816060780111e-06,1.0,2.1180139810894616e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4624024e-05,1.8350074e-05,4.156762e-05,1.5696102e-08,1.4648954e-06,8.727963795536197e-05,0.4661377,3.0074134,-2.111141e-07,1.2827436e-06,3.5,13674.38671875,10.4
45,2.0787881567230215e-06,1.0,2.1179621398914605e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3769533e-05,1.7274067e-05,3.91336e-05,1.6684565e-08,1.37911e-06,7.85516735049896e-05,0.46016678,3.000093,-1.9428415e-07,1.180149e-06,3.6,13674.38671875,10.4
46,2.1351929717638995e-06,1.0,2.1179180293984246e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.42581985e-05,1.7889413e-05,4.052559e-05,1.6119236e-08,1.4281657e-06,7.0696507464163e-05,0.46345735,3.0114884,-1.9428053e-07,1.1801246e-06,3.7,13674.38671875,10.5
47,2.08627693609742e-06,1.0,2.1179077975830296e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3892949e-05,1.7429476e-05,3.9485167e-05,1.654179e-08,1.3914971e-06,6.36268567177467e-05,0.46446916,3.009055,-2.0689876e-07,1.2570425e-06,3.6,13674.38671875,10.4
48,2.1091575490572723e-06,1.0,2.1179005216254154e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3984169e-05,1.7544344e-05,3.9745002e-05,1.6436243e-08,1.4006547e-06,5.726417366531678e-05,0.46448514,3.0090828,-1.9427935e-07,1.180116e-06,3.6,13674.38671875,10.5
49,2.091656142511056e-06,1.0,2.1178934730414767e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3866766e-05,1.7396505e-05,3.9410574e-05,1.6572073e-08,1.388868e-06,5.1537755643948914e-05,0.46553814,3.0099792,-2.0269118e-07,1.2313927e-06,3.6,13674.38671875,10.4
