epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098128080368042,0.3541666567325592,1.096888780593872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010624528,0.006337246,0.02141104,0.004238139,0.0072736004,3.138105967082083e-05,0.17227226,0.016781863,-0.00012999252,0.005574454,5.6,1989.976806640625,30.6
11,1.0978295803070068,0.3499999940395355,1.0968818664550781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006217505,0.0038734768,0.014379798,0.0019354793,0.004320751,2.824295370373875e-05,0.17233294,0.016967196,0.00015877452,0.010354524,5.6,1989.976806640625,30.6
12,1.0995299816131592,0.34166666865348816,1.0968950986862183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012808804,0.007553425,0.024882114,0.005084549,0.008931085,2.5418658333364876e-05,0.17234905,0.017050836,1.947565e-05,0.0048309183,5.6,1989.976806640625,30.6
13,1.0972387790679932,0.3541666567325592,1.0969157218933105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017443433,0.012164515,0.046233673,0.0058263605,0.011345215,2.2876792172610294e-05,0.17237611,0.01719611,-0.00017459356,0.010002745,5.6,1989.976806640625,30.6
14,1.09730064868927,0.3583333194255829,1.096906065940857,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051306672,0.0026966855,0.009396523,0.0021194494,0.0039939387,2.0589113773894496e-05,0.17241101,0.01733374,9.5133335e-05,0.010503853,5.6,1989.976806640625,30.6
15,1.0972578525543213,0.36250001192092896,1.0968806743621826,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009252843,0.0066079292,0.02482554,0.002786508,0.006206382,1.8530202396505047e-05,0.17243877,0.017397905,-0.00016839546,0.0072699795,5.6,1989.976806640625,30.6
16,1.094205379486084,0.36250001192092896,1.09685218334198,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02505399,0.016510831,0.061237212,0.008551077,0.016670592,1.667718133830931e-05,0.17250958,0.01758397,-0.00018996854,0.008253294,5.6,1989.976806640625,30.6
17,1.0969977378845215,0.3541666567325592,1.096799612045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007883115,0.005046386,0.018475879,0.0027761853,0.005285792,1.5009462549642194e-05,0.17258681,0.017765287,8.649414e-05,0.005434484,5.6,1989.976806640625,30.6
18,1.0997201204299927,0.36666667461395264,1.0967743396759033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119621465,0.0068168524,0.0208876,0.0046028392,0.008795653,1.3508516622096067e-05,0.17262994,0.017868465,8.940884e-05,0.010338126,5.6,1989.976806640625,30.6
19,1.097931981086731,0.36250001192092896,1.0967661142349243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053784377,0.0028865454,0.009594392,0.0021639895,0.0038582305,1.2157664878031938e-05,0.17263933,0.017925702,-0.0001419935,0.007884154,5.7,1989.976806640625,30.6
20,1.098650574684143,0.3541666567325592,1.0967592000961304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01217272,0.008477787,0.032007642,0.0041441936,0.007822156,1.0941898472083266e-05,0.17263289,0.01792212,2.060267e-05,0.003394933,5.6,1989.976806640625,30.6
21,1.0991331338882446,0.34583333134651184,1.0967509746551514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01864697,0.012967605,0.048879173,0.006513709,0.011880435,9.847708952293033e-06,0.17263776,0.01795035,-0.00010440892,0.0043220147,5.6,1989.976806640625,30.6
22,1.0969257354736328,0.3499999940395355,1.096736192703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00860711,0.0058959974,0.022269435,0.0028850415,0.0055857766,8.862937647791114e-06,0.17265238,0.017966956,0.00015553956,0.010521568,5.6,1989.976806640625,30.6
23,1.0962598323822021,0.3541666567325592,1.0967227220535278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018178647,0.011351475,0.039932203,0.006464908,0.012653824,7.976643883012003e-06,0.17267713,0.018045582,2.6111953e-05,0.004901941,5.6,1989.976806640625,30.6
24,1.0977193117141724,0.36250001192092896,1.0967133045196533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012727832,0.008403238,0.031900007,0.004463673,0.008578263,7.178979740274372e-06,0.17268899,0.018073037,0.00014915982,0.0059539983,5.6,1989.976806640625,30.6
25,1.0975152254104614,0.3583333194255829,1.0967106819152832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006602983,0.0038053892,0.012654391,0.0024902958,0.0046850173,6.461081602537889e-06,0.172687,0.018086942,-6.153777e-06,0.008796426,6.4,1989.976806640625,30.6
26,1.0978442430496216,0.3708333373069763,1.0966962575912476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006655985,0.0036805908,0.013242972,0.0026863178,0.005403277,5.814973565065884e-06,0.17269447,0.018142581,2.1431275e-05,0.0032862728,6.1,1989.976806640625,30.6
27,1.0999785661697388,0.3583333194255829,1.0966789722442627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023992918,0.014568969,0.04959969,0.008746501,0.017154591,5.233476167632034e-06,0.17270893,0.018200353,0.00012832668,0.010883118,5.6,1989.976806640625,30.6
28,1.0985534191131592,0.3583333194255829,1.096667766571045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00544705,0.0033729367,0.012830078,0.002012052,0.0036124191,4.710128632723354e-06,0.17272402,0.018250331,6.535328e-05,0.004976957,5.7,1989.976806640625,30.6
29,1.0966295003890991,0.3583333194255829,1.096657395362854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011728698,0.009466158,0.03657988,0.003551115,0.00767487,4.2391156057419724e-06,0.17273419,0.018286148,0.0002107931,0.007631466,5.6,1989.976806640625,30.6
30,1.0970317125320435,0.3583333194255829,1.0966503620147705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010489558,0.0066045737,0.024055969,0.0036647643,0.007104869,3.815204127022298e-06,0.17274575,0.01833824,4.3090546e-05,0.005029891,5.5,1989.976806640625,30.6
31,1.0977898836135864,0.36250001192092896,1.0966472625732422,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009676928,0.006623692,0.02536151,0.0032129146,0.0064440547,3.4336838780291147e-06,0.17274323,0.01834935,5.5734905e-05,0.0022212819,5.6,1989.976806640625,30.6
32,1.0981554985046387,0.3583333194255829,1.0966455936431885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016043853,0.009594978,0.032570392,0.005837896,0.011509201,3.09031540837168e-06,0.1727362,0.018346196,-3.9113005e-05,0.0050128005,5.6,1989.976806640625,30.6
33,1.0976626873016357,0.3583333194255829,1.09663987159729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006418711,0.004213315,0.016270438,0.0021460555,0.0047305017,2.781283887998143e-06,0.17275195,0.01839298,-1.2601905e-05,0.0013299987,5.6,1989.976806640625,30.6
34,1.1013034582138062,0.3583333194255829,1.0966333150863647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027951118,0.016625647,0.056517716,0.010160271,0.020050671,2.5031555196619593e-06,0.17277049,0.018443402,0.00016020043,0.0096858125,5.6,1989.976806640625,30.6
35,1.0990561246871948,0.3583333194255829,1.0966283082962036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010379384,0.0066127046,0.024567202,0.0035578606,0.0070343483,2.25283988584124e-06,0.17278214,0.018472768,0.000101724196,0.0035133157,5.5,1989.976806640625,30.6
36,1.0991096496582031,0.3583333194255829,1.0966262817382812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015493537,0.00888314,0.029573886,0.006204511,0.010820119,2.0275559791116393e-06,0.1727852,0.01848723,-0.00014045187,0.007012685,5.6,1989.976806640625,30.6
37,1.0941756963729858,0.36250001192092896,1.0966235399246216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03266547,0.019314067,0.06365774,0.0124631515,0.023440946,1.8248004835186294e-06,0.17278369,0.018495195,-0.0001615472,0.0055588586,5.7,1989.976806640625,30.6
38,1.0963762998580933,0.3583333194255829,1.0966193675994873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016591545,0.01004224,0.03314811,0.0063304207,0.011861844,1.6423204556303972e-06,0.17278525,0.018508082,-0.00023246501,0.010120911,5.6,1989.976806640625,30.6
39,1.0984206199645996,0.3583333194255829,1.0966179370880127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016618501,0.0107003795,0.039001953,0.0061479164,0.0110578695,1.4780884612264344e-06,0.17278597,0.018515557,0.00017781445,0.0067943833,5.5,1989.976806640625,30.6
40,1.096070408821106,0.36250001192092896,1.0966159105300903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016900739,0.012095791,0.04619679,0.005615405,0.01078768,1.3302796560310525e-06,0.17278962,0.018524617,-5.80236e-05,0.00695899,5.6,1989.976806640625,30.6
41,1.0976883172988892,0.3583333194255829,1.0966134071350098,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006636408,0.0041794563,0.015882721,0.0024931415,0.004424406,1.1972517313552089e-06,0.17279509,0.018538281,4.7460184e-05,0.0015979413,5.6,1989.976806640625,30.6
42,1.0985459089279175,0.3583333194255829,1.096611738204956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008472422,0.0049966574,0.018063854,0.0032943543,0.00564243,1.0775265991469497e-06,0.1727981,0.018543892,9.112003e-05,0.0056105694,5.6,1989.976806640625,30.6
43,1.097090244293213,0.3583333194255829,1.0966105461120605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121366875,0.0069259526,0.022530755,0.0048967,0.008597678,9.697739187686238e-07,0.17280363,0.018557882,0.00012097401,0.010607431,5.6,1989.976806640625,30.6
44,1.0967624187469482,0.3583333194255829,1.0966087579727173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012800118,0.009401826,0.036012948,0.004347334,0.007908255,8.72796567819023e-07,0.17280799,0.018571433,9.632707e-05,0.005340356,5.6,1989.976806640625,30.6
45,1.0998671054840088,0.36250001192092896,1.0966072082519531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013304779,0.007495861,0.02431611,0.005043011,0.010186662,7.855169315007515e-07,0.17281084,0.018580424,9.986995e-05,0.0035538594,5.7,1989.976806640625,30.6
46,1.096490502357483,0.3541666567325592,1.0966060161590576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008959671,0.0051022884,0.017160924,0.0033700676,0.0063957297,7.069652383506764e-07,0.17281255,0.018588234,0.00014553293,0.0069664256,5.6,1989.976806640625,30.6
47,1.0941846370697021,0.3583333194255829,1.0966049432754517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02770407,0.016994286,0.058978133,0.0102833295,0.019444909,6.362687145156087e-07,0.17281243,0.018592618,-0.00030613196,0.010056596,5.6,1989.976806640625,30.6
48,1.0974489450454712,0.3583333194255829,1.0966041088104248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008457659,0.00515432,0.01821901,0.0031195737,0.005849636,5.726418635276787e-07,0.17281188,0.018593136,0.00022241932,0.010747104,5.6,1989.976806640625,30.6
49,1.0944949388504028,0.3541666567325592,1.0966033935546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026747406,0.016590772,0.058313575,0.009861875,0.018665195,5.153776669430954e-07,0.17281207,0.018596213,-0.000108953725,0.007919124,5.6,1989.976806640625,30.6
