epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6928518414497375,0.5114917159080505,0.6931979060173035,0.49848634004592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039681126,0.00017112808,0.0006317258,0.00018605682,0.00032075855,7.178980231401511e-05,0.18573369,0.037685964,1.6743796e-05,2.3216076e-05,4.5,780.626708984375,8.9
25,0.6928332448005676,0.5116748213768005,0.6931994557380676,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034827887,0.00022512623,0.0007055381,5.0796112e-05,0.0002578363,6.461082011810504e-05,0.1857075,0.037667274,-6.9790236e-05,2.6005864e-05,4.5,780.626708984375,8.9
26,0.6928543448448181,0.5118652582168579,0.6931998133659363,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036925066,0.00020497771,0.0006632854,0.00018247141,0.00026520173,5.8149741380475466e-05,0.18588488,0.037775926,0.0001341676,3.5579647e-05,4.5,780.626708984375,9.0
27,0.6928328275680542,0.51202392578125,0.693200945854187,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034682426,0.00020414434,0.00068808626,0.00015175049,0.00024177821,5.233476658759173e-05,0.18598656,0.037810877,-0.00011374792,3.282308e-05,4.5,780.626708984375,9.0
28,0.6928302049636841,0.5120922923088074,0.6932026147842407,0.4989990293979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047342482,0.00019453706,0.00074409525,0.00020695396,0.00042999993,4.7101289601414466e-05,0.1859128,0.037856653,-0.0003042239,5.2411455e-05,4.4,780.626708984375,9.0
29,0.6928399205207825,0.5120508074760437,0.6932013034820557,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005074353,0.00022416936,0.0008258613,0.0002460212,0.00043314605,4.239116096869111e-05,0.1860363,0.037930313,-8.392953e-05,2.8215009e-05,4.4,780.626708984375,9.0
30,0.6928250193595886,0.5123315453529358,0.6932017207145691,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037456772,0.00019772864,0.00070662965,0.00020419681,0.00026665287,3.815204618149437e-05,0.18606675,0.03789979,0.00012636068,3.1233674e-05,4.4,780.626708984375,9.0
31,0.6928160190582275,0.5124218463897705,0.6932021975517273,0.49934083223342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003986397,0.00020616109,0.0006877587,0.00019262529,0.0003017924,3.4336842873017304e-05,0.18610387,0.037960455,0.00011563523,2.9030605e-05,5.0,780.626708984375,9.0
32,0.6928255558013916,0.5125268697738647,0.6932017803192139,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036476259,0.00018313016,0.00063698535,0.00017101654,0.0003036115,3.0903160222806036e-05,0.18618399,0.038030174,6.654966e-05,3.775742e-05,4.4,780.626708984375,9.0
33,0.6928243041038513,0.5125512480735779,0.6932026743888855,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045936924,0.00021455657,0.00082891266,0.00026560322,0.0003439665,2.7812844200525434e-05,0.1861199,0.037970737,-8.024669e-06,3.5374174e-05,4.5,780.626708984375,9.0
34,0.6928261518478394,0.5124951004981995,0.6932030916213989,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045561834,0.00023459751,0.00085573614,0.00027904203,0.00030713543,2.5031560107890984e-05,0.18618496,0.03804672,0.00011542044,3.1094056e-05,4.4,780.626708984375,9.0
35,0.6928081512451172,0.5125927925109863,0.6932038068771362,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048456658,0.00021123762,0.0007540327,0.00022241578,0.0004994192,2.2528404588229024e-05,0.18619843,0.038050998,7.040922e-05,4.1336945e-05,4.4,780.626708984375,9.0
36,0.6928116679191589,0.5126659870147705,0.6932042837142944,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005039542,0.00021413334,0.0007983996,0.0002498607,0.00042523735,2.0275563474569936e-05,0.18622278,0.03811002,-6.619383e-05,3.2400403e-05,4.4,780.626708984375,9.0
37,0.69281005859375,0.5127734541893005,0.6932048797607422,0.49884033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003886488,0.00025806838,0.0007994597,6.884573e-05,0.00027385395,1.8248007290821987e-05,0.18618472,0.038070217,0.00015527957,4.1737218e-05,4.4,780.626708984375,9.0
38,0.6928024291992188,0.5128686428070068,0.6932052969932556,0.4990234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005425987,0.0002162899,0.00081391353,0.00024187603,0.00051205454,1.6423206398030745e-05,0.18619078,0.038055267,0.000142119,3.89707e-05,4.4,780.626708984375,9.0
39,0.6927963495254517,0.5129638910293579,0.6932058334350586,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043965646,0.00018857134,0.0007181118,0.00021620416,0.00036206056,1.4780885430809576e-05,0.18621741,0.038129114,0.00017845778,4.447835e-05,4.4,780.626708984375,9.0
40,0.6928084492683411,0.5128759741783142,0.6932052969932556,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036011334,0.00020773165,0.00068724214,0.00017853158,0.00025356226,1.3302796560310526e-05,0.1862611,0.038132805,4.526863e-06,4.1900497e-05,4.4,780.626708984375,9.0
41,0.692806601524353,0.5127880573272705,0.6932049989700317,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042305305,0.00029916686,0.0008724577,2.1222464e-05,0.00031696144,1.1972517313552089e-05,0.18625946,0.038111974,-8.1264676e-05,4.5349192e-05,4.5,780.626708984375,9.0
42,0.6928088665008545,0.5127758979797363,0.6932050585746765,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039772887,0.00018148986,0.0006546484,0.00014221006,0.00035936065,1.077526558219688e-05,0.18629082,0.03813654,0.00018233618,4.410926e-05,4.5,780.626708984375,9.1
43,0.6928017735481262,0.512768566608429,0.6932050585746765,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037285555,0.00018129284,0.0006377877,0.00017641413,0.00031547202,9.697739187686238e-06,0.18631203,0.038150687,-1.2698809e-05,4.0210904e-05,4.6,780.626708984375,9.1
44,0.692808985710144,0.5128564238548279,0.6932049989700317,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003603873,0.00018987598,0.00062254624,0.00016512828,0.00027529598,8.727965268917615e-06,0.18630554,0.038157977,-0.00062861404,9.482924e-05,4.5,780.626708984375,9.1
45,0.6928004622459412,0.5128490924835205,0.6932053565979004,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032626267,0.00020536996,0.0006350917,0.00010690727,0.00024390247,7.855168496462283e-06,0.18628775,0.038132694,3.7219495e-05,2.2659544e-05,4.4,780.626708984375,9.1
46,0.6928032636642456,0.5128686428070068,0.6932054758071899,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037163674,0.00017719167,0.0006128464,0.00014350966,0.00031105452,7.069651564961533e-06,0.18628077,0.03812037,-0.0001732967,3.518877e-05,4.5,780.626708984375,9.1
47,0.6927976012229919,0.5129125714302063,0.6932055354118347,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004925166,0.00019215343,0.00070844864,0.00020931779,0.0004971796,6.362686326610856e-06,0.18627822,0.038129505,-0.00024204778,4.8813716e-05,4.4,780.626708984375,9.1
48,0.6927819848060608,0.5129028558731079,0.6932054758071899,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037024866,0.00019173729,0.0006304261,0.00015640688,0.0003023458,5.726417612095247e-06,0.18631987,0.03816548,-0.00020814006,4.6265846e-05,4.4,780.626708984375,9.1
49,0.692799985408783,0.5129223465919495,0.6932055950164795,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037376644,0.00017075628,0.000611586,0.00015899775,0.00033983478,5.15377605552203e-06,0.18631212,0.0381612,0.00026658058,5.229446e-05,4.4,780.626708984375,9.1
