epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985805988311768,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00604114,0.01812342,0.060411397,0.0,0.0,3.138105967082083e-05,0.16666667,5.5837783e-05,1.2417635e-10,0.006739773,4.8,154.28173828125,16.9
11,1.0985969305038452,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023885712,0.0071657137,0.023885712,0.0,0.0,2.824295370373875e-05,0.16666667,5.660138e-05,1.9868216e-09,0.0037185815,4.7,154.28173828125,16.9
12,1.0986125469207764,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001795354,0.005386062,0.01795354,0.0,0.0,2.5418658333364876e-05,0.16666667,5.728809e-05,-3.7252904e-10,0.0051849033,4.7,154.28173828125,16.9
13,1.0985997915267944,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029099681,0.008729904,0.02909968,0.0,0.0,2.2876792172610294e-05,0.16666667,5.7908564e-05,8.6923435e-10,0.0029404147,4.7,154.28173828125,16.9
14,1.0985995531082153,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021921704,0.006576511,0.021921704,0.0,0.0,2.0589113773894496e-05,0.16666667,5.8473102e-05,9.934108e-10,0.01001626,4.7,154.28173828125,16.9
15,1.0986089706420898,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011051827,0.0033155482,0.011051827,0.0,0.0,1.8530202396505047e-05,0.16666667,5.8971247e-05,-4.967054e-10,0.0044253794,4.8,154.28173828125,16.9
16,1.0986075401306152,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004670809,0.0014012427,0.004670809,0.0,0.0,1.667718133830931e-05,0.16666667,5.9430953e-05,-7.4505807e-10,0.0059653916,4.8,154.28173828125,16.9
17,1.098595380783081,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032090459,0.009627138,0.03209046,0.0,0.0,1.5009462549642194e-05,0.16666667,5.9838127e-05,1.7384687e-09,0.010016015,4.8,154.28173828125,16.9
18,1.098591685295105,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034962066,0.01048862,0.034962066,0.0,0.0,1.3508516622096067e-05,0.16666669,6.0213828e-05,3.5390257e-09,0.0029523068,4.7,154.28173828125,16.9
19,1.0985934734344482,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032414354,0.009724307,0.032414354,0.0,0.0,1.2157664878031938e-05,0.16666667,6.0547463e-05,8.6923435e-10,0.0034125596,4.8,154.28173828125,16.9
20,1.0986131429672241,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014913878,0.0044741635,0.014913878,0.0,0.0,1.0941898472083266e-05,0.16666667,6.0842536e-05,-1.8626451e-09,0.0014609701,4.8,154.28173828125,16.9
21,1.0985935926437378,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004046286,0.012138857,0.04046286,0.0,0.0,9.847708952293033e-06,0.16666664,6.112013e-05,-2.2351743e-09,0.0047468795,4.8,154.28173828125,16.9
22,1.0986261367797852,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004299625,0.0128988745,0.04299625,0.0,0.0,8.862937647791114e-06,0.16666664,6.136259e-05,-2.3593505e-09,0.0029524015,4.7,154.28173828125,16.9
23,1.0985840559005737,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050671343,0.015201402,0.050671343,0.0,0.0,7.976643883012003e-06,0.16666667,6.1576975e-05,9.934108e-10,0.0077834963,4.8,154.28173828125,16.9
24,1.098606824874878,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010220736,0.0030662206,0.010220735,0.0,0.0,7.178979740274372e-06,0.16666667,6.177387e-05,-1.1175871e-09,0.0030577339,4.7,154.28173828125,16.9
25,1.0986038446426392,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006487287,0.0019461861,0.0064872866,0.0,0.0,6.461081602537889e-06,0.16666667,6.195319e-05,-2.2351743e-09,0.0025408617,4.8,154.28173828125,16.9
26,1.0986146926879883,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018600136,0.005580041,0.018600136,0.0,0.0,5.814973565065884e-06,0.16666664,6.211843e-05,-4.0978194e-09,0.002952447,4.7,154.28173828125,16.9
27,1.0985983610153198,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025895878,0.0077687637,0.025895879,0.0,0.0,5.233476167632034e-06,0.16666667,6.226616e-05,0.0,0.00472585,4.9,154.28173828125,16.9
28,1.0986428260803223,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072537363,0.021761209,0.07253736,0.0,0.0,4.710128632723354e-06,0.16666667,6.239631e-05,7.4505807e-10,0.00596596,4.9,154.28173828125,16.9
29,1.0986021757125854,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014543667,0.0043631005,0.014543667,0.0,0.0,4.2391156057419724e-06,0.16666667,6.251233e-05,2.483527e-10,0.005588743,4.7,154.28173828125,16.9
30,1.0986000299453735,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019274689,0.005782407,0.01927469,0.0,0.0,3.815204127022298e-06,0.16666667,6.261787e-05,-2.8560558e-09,0.0047258055,4.8,154.28173828125,16.9
31,1.0985711812973022,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00701685,0.02105055,0.0701685,0.0,0.0,3.4336838780291147e-06,0.16666664,6.271284e-05,-1.4901161e-09,0.0059412224,4.8,154.28173828125,16.9
32,1.098602533340454,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014475749,0.0043427246,0.01447575,0.0,0.0,3.09031540837168e-06,0.16666667,6.279732e-05,-1.8626451e-09,0.0047257836,4.7,154.28173828125,16.9
33,1.0986062288284302,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020255083,0.006076525,0.020255083,0.0,0.0,2.781283887998143e-06,0.16666667,6.287469e-05,-2.483527e-10,0.0044256267,4.8,154.28173828125,16.9
34,1.0985826253890991,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005250118,0.015750354,0.052501183,0.0,0.0,2.5031555196619593e-06,0.16666667,6.295215e-05,-2.483527e-10,0.0030545213,4.8,154.28173828125,16.9
35,1.0985748767852783,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007042405,0.021127215,0.07042405,0.0,0.0,2.25283988584124e-06,0.16666667,6.300846e-05,2.545615e-09,0.0025407032,4.8,154.28173828125,16.9
36,1.09861159324646,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010424538,0.0031273616,0.0104245385,0.0,0.0,2.0275559791116393e-06,0.16666667,6.306119e-05,2.2351743e-09,0.0014857526,4.7,154.28173828125,16.9
37,1.0986052751541138,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006430199,0.0019290596,0.006430199,0.0,0.0,1.8248004835186294e-06,0.16666667,6.312452e-05,-1.3038516e-09,0.0025406852,4.7,154.28173828125,16.9
38,1.0986034870147705,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009529587,0.0028588758,0.009529587,0.0,0.0,1.6423204556303972e-06,0.16666667,6.316332e-05,2.483527e-10,0.004745235,4.8,154.28173828125,16.9
39,1.098636269569397,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006189402,0.018568207,0.061894022,0.0,0.0,1.4780884612264344e-06,0.16666667,6.320904e-05,-2.3593505e-09,0.004747237,4.7,154.28173828125,16.9
40,1.0985772609710693,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006433486,0.019300457,0.06433486,0.0,0.0,1.3302796560310525e-06,0.16666667,6.32407e-05,6.829699e-10,0.003694766,4.8,154.28173828125,16.9
41,1.0985853672027588,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054354183,0.016306255,0.054354183,0.0,0.0,1.1972517313552089e-06,0.16666667,6.328296e-05,-1.9868216e-09,0.0034022152,4.7,154.28173828125,16.9
42,1.0986101627349854,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009815865,0.0029447593,0.009815865,0.0,0.0,1.0775265991469497e-06,0.16666667,6.3307605e-05,6.313106e-10,0.00086156547,4.7,154.28173828125,16.9
43,1.0986031293869019,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011350277,0.0034050834,0.011350278,0.0,0.0,9.697739187686238e-07,0.16666667,6.33288e-05,0.0,0.0029525221,4.8,154.28173828125,16.9
44,1.0985878705978394,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004092221,0.012276663,0.04092221,0.0,0.0,8.72796567819023e-07,0.16666667,6.336035e-05,-2.483527e-10,0.0059410986,4.8,154.28173828125,16.9
45,1.0986052751541138,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008401908,0.0025205724,0.008401908,0.0,0.0,7.855169315007515e-07,0.16666667,6.337452e-05,-3.1044087e-11,0.001485812,4.9,154.28173828125,16.9
46,1.098595142364502,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026347125,0.007904137,0.026347125,0.0,0.0,7.069652383506764e-07,0.16666667,6.3395586e-05,1.6142925e-09,0.0030543678,4.8,154.28173828125,16.9
47,1.0986014604568481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022219021,0.006665706,0.02221902,0.0,0.0,6.362687145156087e-07,0.16666667,6.341321e-05,-2.483527e-10,0.0047257035,4.7,154.28173828125,16.9
48,1.098589539527893,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041269525,0.012380858,0.041269526,0.0,0.0,5.726418635276787e-07,0.16666667,6.343429e-05,-2.483527e-10,0.0069524804,4.7,154.28173828125,16.9
49,1.0986160039901733,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025092263,0.007527679,0.025092263,0.0,0.0,5.153776669430954e-07,0.16666667,6.344488e-05,1.3659398e-09,0.0029400683,4.7,154.28173828125,16.9
