epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.18174226582050323,0.9509999752044678,2.2030556201934814,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118171714,0.11174523,0.3287712,0.006820116,0.094439924,9.847709443420172e-05,0.099723786,0.87828434,-0.00022015943,0.0058144825,1.7,169.405029296875,9.3
22,0.1611478626728058,0.9639999866485596,2.280771255493164,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10372444,0.09522449,0.27083823,0.0010619664,0.09040379,8.862938630045391e-05,0.09881395,0.9049922,-0.0001783399,0.0056063426,2.4,169.405029296875,9.3
23,0.14278018474578857,0.9629999995231628,2.3262994289398193,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10047787,0.09372991,0.26995233,0.0020278622,0.08661321,7.976644701557234e-05,0.098263204,0.91962516,-0.00021246837,0.005964712,1.7,169.405029296875,9.3
24,0.13439396023750305,0.9860000014305115,2.372025966644287,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09694136,0.09267763,0.26849917,0.0019457821,0.07805672,7.178980231401511e-05,0.094085276,0.9419814,0.0002646361,0.009221613,2.4,169.405029296875,9.3
25,0.12337256222963333,0.9739999771118164,2.4263832569122314,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09737468,0.08520282,0.24014544,0.008309337,0.08326532,6.461082011810504e-05,0.09491289,0.95764744,-0.00016304427,0.0063973255,1.7,169.405029296875,9.3
26,0.12348629534244537,0.9779999852180481,2.4611077308654785,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09386041,0.08737207,0.24346545,0.002808747,0.077239305,5.8149741380475466e-05,0.097948916,0.9702847,2.728433e-06,0.0037193762,2.4,169.405029296875,9.3
27,0.1082983985543251,0.9890000224113464,2.5026867389678955,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09688826,0.09696019,0.2857805,0.0028367722,0.07427725,5.233476658759173e-05,0.09778602,0.99008137,8.6521344e-05,0.008819745,1.7,169.405029296875,9.3
28,0.10455747693777084,0.984000027179718,2.5189173221588135,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08816117,0.08268523,0.23329136,0.0031955156,0.07127637,4.7101289601414466e-05,0.098032765,1.003897,7.050934e-05,0.005283203,2.4,169.405029296875,9.3
29,0.09785106778144836,0.9819999933242798,2.5552239418029785,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08605791,0.08092087,0.2331161,0.003480841,0.06887107,4.239116096869111e-05,0.09645379,1.0150479,-0.00016204672,0.005791662,2.2,169.405029296875,9.3
30,0.09034628421068192,0.9879999756813049,2.589794635772705,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08188877,0.07632297,0.2164365,0.0019799965,0.06840834,3.815204618149437e-05,0.09272578,1.0289999,-5.2136547e-05,0.0046055233,2.4,169.405029296875,9.3
31,0.0850444957613945,0.9900000095367432,2.608982801437378,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08825477,0.08333402,0.23756279,0.0051906225,0.066982366,3.4336842873017304e-05,0.090864174,1.0360385,-0.00016223185,0.004362387,1.7,169.405029296875,9.3
32,0.08539491891860962,0.9950000047683716,2.6319587230682373,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0753362,0.070516236,0.20156425,0.002231258,0.061491974,3.0903160222806036e-05,0.09246997,1.0405715,-0.00015558444,0.0037956925,2.4,169.405029296875,9.3
33,0.0836179107427597,0.9909999966621399,2.6525020599365234,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07991688,0.07665994,0.22063819,0.0015482367,0.063901,2.7812844200525434e-05,0.09215401,1.0470808,9.093791e-05,0.0067328406,1.7,169.405029296875,9.3
34,0.08038721978664398,0.9879999756813049,2.671236276626587,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07363428,0.06888347,0.19255462,0.0016994135,0.06061154,2.5031560107890984e-05,0.09049598,1.054394,-5.7476038e-05,0.003835974,2.4,169.405029296875,9.3
35,0.07896856218576431,0.996999979019165,2.686643600463867,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082019426,0.07856386,0.21901457,0.0018764036,0.06254112,2.2528404588229024e-05,0.08918044,1.061396,-3.259051e-05,0.0075437054,1.7,169.405029296875,9.3
36,0.0785115510225296,0.9909999966621399,2.698922634124756,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074028626,0.06897442,0.19316687,0.0025480776,0.059106965,2.0275563474569936e-05,0.0897928,1.0673798,0.00016351798,0.0049747895,2.4,169.405029296875,9.3
37,0.07107171416282654,0.9929999709129333,2.711437940597534,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072685346,0.07126234,0.20353438,0.00061507087,0.055528954,1.8248007290821987e-05,0.08922315,1.0734712,-0.00010687354,0.0051584626,1.7,169.405029296875,9.3
38,0.0744716078042984,0.9919999837875366,2.7236931324005127,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071882345,0.068004854,0.18993132,0.0010254411,0.05907717,1.6423206398030745e-05,0.08898584,1.0774817,-0.00015585542,0.0055595413,2.4,169.405029296875,9.3
39,0.07006139308214188,0.996999979019165,2.7387280464172363,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077874005,0.072684996,0.20905502,0.0059646354,0.0613522,1.4780885430809576e-05,0.08830735,1.0803,9.069398e-05,0.009426127,1.7,169.83544921875,9.3
40,0.06770122796297073,0.9990000128746033,2.7430968284606934,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06747779,0.06628537,0.19226779,0.0012993605,0.05384783,1.3302796560310526e-05,0.0880954,1.0835116,-0.00017254741,0.004171461,2.4,169.83544921875,9.3
41,0.06822434067726135,0.9959999918937683,2.7541065216064453,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07291138,0.06868369,0.19587433,0.0046573305,0.055799644,1.1972517313552089e-05,0.08821149,1.0874224,-5.0682447e-05,0.0047947573,1.7,169.83544921875,9.3
42,0.06749705970287323,0.9950000047683716,2.7598373889923096,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06843916,0.06608128,0.18923546,0.0014051745,0.054300733,1.077526558219688e-05,0.08816554,1.0916673,-0.00015292948,0.0038279586,2.4,169.83544921875,9.3
43,0.06799814105033875,0.9929999709129333,2.7645514011383057,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0777781,0.075270034,0.21157162,0.0039542043,0.05606869,9.697739187686238e-06,0.08768978,1.0955992,-0.00019923058,0.0050918134,1.7,169.83544921875,9.3
44,0.06610438227653503,0.9950000047683716,2.772324562072754,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06913508,0.064656414,0.18768182,0.004881495,0.054741185,8.727965268917615e-06,0.0881677,1.0960014,-0.00017845984,0.004838693,2.9,169.83544921875,9.3
45,0.0649125799536705,0.9929999709129333,2.7790470123291016,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065666385,0.0634737,0.18405032,0.0016458192,0.052832328,7.855168496462283e-06,0.08825629,1.0971036,-3.826831e-05,0.0025182243,1.7,169.83544921875,9.3
46,0.06736093759536743,0.9990000128746033,2.7833423614501953,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06650583,0.06250979,0.17507942,0.0026727216,0.0537469,7.069651564961533e-06,0.08815818,1.0986314,-3.095327e-05,0.0025800846,2.4,169.83544921875,9.3
47,0.06386016309261322,0.9959999918937683,2.7882561683654785,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06595188,0.06329174,0.18266687,0.0023745627,0.05311976,6.362686326610856e-06,0.08833072,1.1000332,-0.00018526879,0.005084891,1.7,169.83544921875,9.3
48,0.06505228579044342,0.9950000047683716,2.790972948074341,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067244835,0.062255256,0.17865938,0.0050978344,0.053819682,5.726417612095247e-06,0.087953076,1.1030723,-0.00024245288,0.005394952,2.4,169.83544921875,9.3
49,0.060651324689388275,0.9929999709129333,2.7961385250091553,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060562905,0.05626139,0.1575728,0.0012915343,0.04993633,5.15377605552203e-06,0.08814237,1.1036155,-0.00024872465,0.006936877,1.7,169.83544921875,9.3
