epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.42866912484169006,0.609375,0.497333824634552,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10436051,0.11505176,0.36577818,0.02173877,0.041555263,3.138105967082083e-05,0.26639384,0.10582617,-0.004459179,0.0036722666,3.4,33.68115234375,12.6
11,0.4231569170951843,0.609375,0.4974385201931,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10368991,0.110752925,0.35774526,0.01977013,0.052898314,2.824295370373875e-05,0.2654815,0.10775407,-0.0042495434,0.0037931788,3.4,33.68115234375,12.6
12,0.41170448064804077,0.609375,0.4975413978099823,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104776286,0.12430595,0.3860716,0.015510124,0.03289965,2.5418658333364876e-05,0.2645745,0.10982195,-0.0007728675,0.0035120996,4.0,33.68115234375,12.6
13,0.4097515046596527,0.6171875,0.49762505292892456,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10953617,0.11821428,0.38201994,0.019682173,0.05564155,2.2876792172610294e-05,0.26380518,0.11203363,-0.008590401,0.0043239715,4.9,33.68115234375,12.6
14,0.4091282784938812,0.625,0.4977123439311981,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10530247,0.11649395,0.37207663,0.019852482,0.044553954,2.0589113773894496e-05,0.26300815,0.114393204,-0.0042894506,0.0037974664,4.9,33.68115234375,12.6
15,0.40669679641723633,0.6328125,0.4977949857711792,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105182245,0.116207294,0.37123674,0.019861033,0.04472308,1.8530202396505047e-05,0.2622467,0.11690441,-0.008633302,0.0043272404,4.9,33.68115234375,12.6
16,0.4023894965648651,0.6328125,0.4978642463684082,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108399086,0.11674421,0.37761334,0.01981282,0.05585211,1.667718133830931e-05,0.261575,0.119571894,-0.00088283245,0.0035018648,5.5,33.68115234375,12.6
17,0.3995051681995392,0.640625,0.49795079231262207,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10210322,0.12087147,0.3758414,0.015628114,0.030641094,1.5009462549642194e-05,0.26078263,0.12239533,-0.0009028384,0.003499997,4.8,33.68115234375,12.6
18,0.40313661098480225,0.640625,0.49803993105888367,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09977471,0.112893865,0.355638,0.020313092,0.03334591,1.3508516622096067e-05,0.26000574,0.12536825,-0.0009205373,0.0034983293,3.4,33.68115234375,12.6
19,0.39472681283950806,0.640625,0.49808889627456665,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11706316,0.12302526,0.40123075,0.02105569,0.068005614,1.2157664878031938e-05,0.25951368,0.12849769,-0.00869192,0.004332368,3.4,33.68115234375,12.6
20,0.39226874709129333,0.640625,0.4981679916381836,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10600007,0.12063765,0.38103753,0.020288154,0.036207728,1.0941898472083266e-05,0.25884336,0.13176972,-0.00095009326,0.0034954937,3.9,33.68115234375,12.6
21,0.40457528829574585,0.640625,0.4982706904411316,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10323352,0.11282005,0.3589779,0.021774992,0.042530097,9.847708952293033e-06,0.25808316,0.13516395,-0.0046285726,0.0036217868,5.1,33.68115234375,12.6
22,0.3932218849658966,0.640625,0.49833691120147705,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10765482,0.11516802,0.37295753,0.019809242,0.056543045,8.862937647791114e-06,0.25756106,0.13869697,-0.004634609,0.0036195181,4.9,33.68115234375,12.6
23,0.3887418806552887,0.640625,0.4984251856803894,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10577641,0.120149955,0.37960398,0.020302664,0.03644557,7.976643883012003e-06,0.25695357,0.14233385,-0.0009830486,0.0034922087,4.9,33.68115234375,12.6
24,0.3934621214866638,0.6484375,0.498524934053421,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104577266,0.11478956,0.36699346,0.019951066,0.045445837,7.178979740274372e-06,0.2563582,0.14604808,-0.008734041,0.004336505,5.6,33.68115234375,12.6
25,0.38958412408828735,0.65625,0.49864259362220764,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100943364,0.11882977,0.36986974,0.016094575,0.030098645,6.461081602537889e-06,0.25565305,0.14983612,-0.004648689,0.0036140103,4.9,33.68115234375,12.6
26,0.400102436542511,0.65625,0.4987882375717163,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1030171,0.11240674,0.35767037,0.021794392,0.04262632,5.814973565065884e-06,0.25495747,0.15362647,-0.0043418347,0.0038059836,3.4,33.68115234375,12.6
27,0.3913600444793701,0.65625,0.49890556931495667,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10102,0.11018392,0.35296005,0.019322837,0.045288187,5.233476167632034e-06,0.25444466,0.15745236,-0.004343296,0.0038062807,3.4,33.68115234375,12.6
28,0.38169288635253906,0.65625,0.4990435242652893,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10441669,0.12679192,0.3895945,0.010514243,0.03209174,4.710128632723354e-06,0.25382182,0.16127235,-0.00465838,0.00361001,3.9,33.68115234375,12.6
29,0.3901970088481903,0.65625,0.499171644449234,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10092777,0.109998636,0.35240543,0.019324467,0.045355536,4.2391156057419724e-06,0.2533979,0.16502586,-0.008757354,0.004338903,4.9,33.68115234375,12.6
30,0.3956303298473358,0.65625,0.4993155896663666,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10153203,0.10719282,0.3469676,0.019855717,0.05399011,3.815204127022298e-06,0.2529751,0.16868292,-0.0046631484,0.0036079672,4.9,33.68115234375,12.6
31,0.3918532729148865,0.65625,0.49949443340301514,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09799691,0.11048752,0.3483762,0.02036916,0.03358518,3.4336838780291147e-06,0.25241598,0.17222017,-0.0043475474,0.003807153,4.9,33.68115234375,12.6
32,0.38629505038261414,0.65625,0.49961233139038086,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10831275,0.11519957,0.37309176,0.019834997,0.05723401,3.09031540837168e-06,0.2522702,0.17565559,-0.0010343015,0.0034865977,5.4,33.68115234375,12.6
33,0.38534075021743774,0.65625,0.49978625774383545,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10043464,0.117942415,0.36724943,0.016271655,0.02986456,2.781283887998143e-06,0.25177893,0.17892049,-0.0010374073,0.0034862254,4.8,33.68115234375,12.6
34,0.39064887166023254,0.65625,0.49999430775642395,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09891922,0.11129518,0.35078084,0.020333905,0.03386025,2.5031555196619593e-06,0.251327,0.18194371,-0.004349592,0.003807569,3.4,33.68115234375,12.6
35,0.393887460231781,0.65625,0.5001581907272339,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101390265,0.1069221,0.34614235,0.01985693,0.054057635,2.25283988584124e-06,0.25109163,0.1848025,-0.0046711834,0.0036043914,3.4,33.68115234375,12.6
36,0.37253037095069885,0.65625,0.5003113150596619,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112040654,0.1402291,0.42550468,0.0050286287,0.03506854,2.0275559791116393e-06,0.25076905,0.187527,-0.0010449149,0.0034853048,3.9,33.68115234375,12.6
37,0.3934105336666107,0.65625,0.5004783868789673,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10135405,0.10685275,0.34593004,0.01985773,0.05407398,1.8248004835186294e-06,0.2505855,0.18995726,-0.004673322,0.0036034074,4.9,33.68115234375,12.6
38,0.3872218728065491,0.65625,0.5006281733512878,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100696154,0.10954217,0.351025,0.019332584,0.04549781,1.6423204556303972e-06,0.25046703,0.19220176,-0.0046742265,0.0036029865,4.9,33.68115234375,12.6
39,0.38702815771102905,0.65625,0.500773549079895,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10068161,0.10951344,0.3509387,0.01933303,0.045508232,1.4780884612264344e-06,0.2503648,0.19423945,-0.0010503271,0.0034846184,4.9,33.68115234375,12.6
40,0.3834972083568573,0.65625,0.5009424686431885,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09933152,0.11593562,0.36104098,0.016482852,0.029948007,1.3302796560310525e-06,0.2500834,0.1960675,-0.0010517776,0.0034844312,5.5,33.68115234375,12.6
41,0.3835165202617645,0.65625,0.50108402967453,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10021161,0.11755642,0.36610475,0.01634353,0.029762222,1.1972517313552089e-06,0.2498189,0.19773442,-0.0010530738,0.0034842615,5.0,33.68115234375,12.6
42,0.38674697279930115,0.65625,0.501189112663269,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101881936,0.111653924,0.35757825,0.019998336,0.04531015,1.0775265991469497e-06,0.24976021,0.19922581,-0.004676998,0.003601679,3.4,33.68115234375,12.6
43,0.3947429955005646,0.65625,0.5014005899429321,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10274161,0.111892484,0.3560287,0.021819819,0.04271179,9.697739187686238e-07,0.24950847,0.20038533,-0.0043527493,0.003808181,3.5,33.68115234375,12.6
44,0.3803211748600006,0.65625,0.5014752745628357,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10520605,0.11894554,0.37603104,0.02034275,0.036967814,8.72796567819023e-07,0.24958119,0.20157096,-0.0010562345,0.0034838428,3.8,33.68115234375,12.6
45,0.3922477960586548,0.65625,0.5015777945518494,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10126037,0.106674254,0.3453845,0.019859103,0.054116417,7.855169315007515e-07,0.24955192,0.20255294,-0.008783271,0.0043415236,4.9,33.68115234375,12.6
46,0.3776535391807556,0.65625,0.5015723705291748,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11147273,0.122451685,0.3919738,0.02117554,0.04859844,7.069652383506764e-07,0.24982794,0.20354658,-0.001057841,0.0034836258,4.9,33.68115234375,12.6
47,0.3892492651939392,0.65625,0.5016413927078247,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109014034,0.11237438,0.3673092,0.020067148,0.06617308,6.362687145156087e-07,0.25002488,0.2042841,-0.008784359,0.004341627,4.9,33.68115234375,12.6
48,0.3867024779319763,0.65625,0.5016377568244934,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11473391,0.115831256,0.38183445,0.020361224,0.077796906,5.726418635276787e-07,0.2504149,0.20500106,-0.008784822,0.0043416703,5.3,33.68115234375,12.6
49,0.38344866037368774,0.65625,0.5016502737998962,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10683938,0.113467224,0.3678825,0.019821834,0.05718158,5.153776669430954e-07,0.2505036,0.20564601,-0.0046797176,0.0036003652,4.9,33.68115234375,12.6
